09/11/1997,1105.20,1110.95,1091.45,1099.45,14944,5458
09/12/1997,1099.20,1117.70,1094.70,1114.95,10873,6222
09/15/1997,1114.70,1120.95,1110.20,1112.70,9119,5925
09/16/1997,1112.45,1141.20,1111.45,1137.20,12228,7578
09/17/1997,1137.20,1143.70,1132.70,1137.20,11438,7806
09/18/1997,1136.95,1151.70,1135.95,1138.95,12307,8669
09/19/1997,1138.95,1144.45,1134.20,1141.70,10005,5836
09/22/1997,1141.45,1153.20,1141.45,1147.45,12131,5997
09/23/1997,1146.45,1148.45,1137.70,1143.20,10203,5684
09/24/1997,1142.70,1151.70,1133.20,1135.70,14586,6200
09/25/1997,1134.95,1138.70,1126.70,1127.70,14121,6141
09/26/1997,1127.45,1137.70,1127.45,1134.45,12113,5674
09/29/1997,1134.45,1145.70,1131.45,1142.95,11160,5735
09/30/1997,1142.20,1146.45,1133.95,1135.70,15241,5874
10/01/1997,1136.70,1147.70,1135.70,1144.70,14022,5735
10/02/1997,1144.45,1150.70,1142.20,1150.20,9657,5146
10/03/1997,1150.45,1166.70,1142.95,1156.70,13806,6298
10/06/1997,1157.95,1164.95,1157.70,1162.70,9251,6394
10/07/1997,1162.70,1173.45,1158.70,1170.70,11911,7368
10/08/1997,1170.70,1172.95,1155.95,1163.45,16205,7907
10/09/1997,1163.45,1164.45,1150.45,1159.20,9412,8024
10/10/1997,1159.95,1162.20,1145.20,1157.95,6509,8081
10/13/1997,1157.95,1162.95,1155.20,1157.45,3914,8596
10/14/1997,1157.45,1162.70,1149.70,1158.70,11923,9638
10/15/1997,1156.95,1157.95,1149.20,1154.70,9715,10127
10/16/1997,1154.70,1162.45,1136.45,1140.95,13003,10133
10/17/1997,1140.20,1141.20,1116.70,1129.95,13606,11804
10/20/1997,1144.70,1144.70,1143.45,1143.45,11847,11962
10/21/1997,1145.45,1161.70,1145.45,1160.70,10617,12786
10/22/1997,1160.20,1161.70,1151.70,1155.45,10300,12753
10/23/1997,1154.20,1155.45,1128.70,1136.70,13649,13697
10/24/1997,1137.20,1150.20,1122.70,1125.20,15052,13767
10/27/1997,1123.70,1125.20,1055.20,1055.20,15481,15143
10/28/1997,1043.20,1114.20,1025.20,1105.70,17361,14967
10/29/1997,1105.70,1123.20,1097.45,1105.70,16646,15545
10/30/1997,1105.70,1109.70,1083.20,1084.20,14060,15323
10/31/1997,1083.20,1107.45,1070.95,1105.20,14435,15144
11/03/1997,1104.95,1129.20,1102.45,1126.95,11550,15331
11/04/1997,1127.20,1127.95,1117.45,1126.95,11391,15555
11/05/1997,1122.70,1137.20,1119.45,1128.20,11129,15788
11/06/1997,1127.70,1128.70,1118.45,1123.45,8894,15607
11/07/1997,1123.45,1124.20,1097.70,1112.45,13605,16141
11/10/1997,1111.20,1121.70,1103.95,1107.45,9946,15848
11/11/1997,1107.20,1110.95,1105.45,1107.70,6921,15798
11/12/1997,1107.70,1110.70,1086.70,1089.45,14213,16741
11/13/1997,1088.20,1103.70,1083.70,1100.45,14021,16710
11/14/1997,1101.20,1113.70,1101.20,1113.70,11431,17116
11/17/1997,1113.20,1135.70,1113.20,1131.20,10005,16881
11/18/1997,1131.20,1135.70,1121.20,1123.70,10895,17032
11/19/1997,1123.45,1132.70,1117.45,1128.95,11376,17214
11/20/1997,1129.20,1146.70,1128.20,1144.20,10658,17787
11/21/1997,1143.70,1152.20,1138.70,1150.70,10007,17779
11/24/1997,1149.70,1150.20,1128.20,1130.95,7868,17284
11/25/1997,1131.20,1138.70,1125.95,1132.95,10690,17147
11/26/1997,1133.20,1140.95,1129.95,1136.20,6929,17480
11/28/1997,1135.95,1143.45,1134.95,1136.20,2132,17142
12/01/1997,1136.70,1160.70,1136.70,1160.70,10631,17378
12/02/1997,1161.20,1163.20,1153.20,1156.20,10155,17369
12/03/1997,1155.95,1162.45,1150.20,1158.70,12325,17622
12/04/1997,1158.70,1166.95,1153.70,1158.20,12395,17813
12/05/1997,1157.45,1170.20,1144.20,1167.70,14282,18535
12/08/1997,1167.70,1170.95,1161.70,1165.70,8848,18468
12/09/1997,1165.95,1167.45,1155.70,1160.20,11830,18862
12/10/1997,1159.95,1160.95,1144.70,1151.45,12486,19385
12/11/1997,1151.25,1151.75,1132.25,1135.50,14174,20769
12/12/1997,1135.00,1144.75,1128.00,1136.75,13024,20691
12/15/1997,1137.00,1148.75,1130.75,1144.50,11786,20987
12/16/1997,1143.75,1156.00,1143.50,1150.75,9833,0
12/17/1997,1150.50,1158.25,1144.75,1145.75,10040,19203
12/18/1997,1145.50,1146.75,1130.75,1135.25,12649,19506
12/19/1997,1134.25,1134.25,1127.75,1127.75,15892,6405
12/22/1997,1127.00,1133.00,1127.00,1133.00,9452,5884
12/23/1997,1133.00,1135.25,1114.25,1115.25,6212,6033
12/24/1997,1115.00,1123.75,1111.75,1112.50,3672,5984
12/26/1997,1114.25,1119.75,1113.25,1116.25,1907,5980
12/29/1997,1115.75,1136.75,1111.50,1136.00,1907,5980
12/30/1997,1136.75,1150.75,1135.75,1149.50,6561,5880
12/31/1997,1149.75,1154.25,1145.50,1149.25,5292,5988
01/02/1998,1149.50,1155.00,1142.75,1155.00,4668,5939
01/05/1998,1157.25,1163.00,1146.75,1157.25,12547,6778
01/06/1998,1157.25,1158.00,1140.75,1141.25,12977,6931
01/07/1998,1141.00,1145.00,1130.75,1144.25,13656,7535
01/08/1998,1144.00,1147.50,1130.75,1131.50,13791,8077
01/09/1998,1132.25,1133.25,1095.75,1099.75,18585,9117
01/12/1998,1099.25,1118.50,1084.75,1115.75,21018,8452
01/13/1998,1115.75,1130.25,1114.75,1129.75,112526,8506
01/14/1998,1130.25,1136.50,1124.00,1133.50,12575,7835
01/15/1998,1133.75,1134.25,1125.00,1125.25,11971,8041
01/16/1998,1125.25,1143.00,1122.75,1138.75,10052,8008
01/20/1998,1138.75,1156.25,1137.00,1155.50,10336,8442
01/21/1998,1154.75,1155.50,1137.75,1145.75,14689,9366
01/22/1998,1147.50,1147.75,1134.50,1136.50,15456,9967
01/23/1998,1136.25,1142.75,1125.25,1134.75,15780,10496
01/26/1998,1131.25,1140.00,1123.75,1133.75,12083,10635
01/27/1998,1133.50,1150.00,1131.00,1144.00,15566,10946
01/28/1998,1144.25,1155.25,1143.25,1152.25,13167,11071
01/29/1998,1152.25,1169.25,1150.00,1157.25,13807,11624
01/30/1998,1158.00,1163.75,1154.25,1158.00,14213,11955
02/02/1998,1158.25,1179.25,1158.00,1174.25,12305,11534
02/03/1998,1173.00,1182.00,1171.50,1181.00,11181,12043
02/04/1998,1181.25,1185.00,1173.00,1180.00,14000,12448
02/05/1998,1179.75,1189.50,1174.25,1179.75,13727,12815
02/06/1998,1179.25,1189.25,1178.25,1188.75,13216,13108
02/09/1998,1189.25,1192.25,1180.50,1185.25,11518,13531
02/10/1998,1185.00,1198.00,1182.75,1194.50,12881,14188
02/11/1998,1194.25,1196.75,1189.75,1194.00,9529,14899
02/12/1998,1193.75,1201.75,1181.50,1197.00,13501,15448
02/13/1998,1197.00,1198.50,1191.00,1192.50,7055,15264
02/17/1998,1192.75,1203.75,1187.75,1197.75,9361,14991
02/18/1998,1197.75,1206.25,1194.25,1205.50,12120,15965
02/19/1998,1205.75,1208.25,1199.00,1201.00,11505,16941
02/20/1998,1200.50,1208.25,1195.00,1207.75,11605,16789
02/23/1998,1207.50,1216.00,1204.00,1211.50,11812,17252
02/24/1998,1211.75,1212.00,1200.50,1204.00,13921,17256
02/25/1998,1203.50,1219.75,1203.00,1215.75,10437,17711
02/26/1998,1215.75,1222.75,1212.25,1222.25,10836,17722
02/27/1998,1220.75,1225.25,1216.25,1220.75,10372,17834
03/02/1998,1219.50,1227.25,1216.75,1220.25,11225,18144
03/03/1998,1219.75,1226.75,1215.00,1225.75,12661,18250
03/04/1998,1225.50,1225.75,1213.75,1218.25,13798,18885
03/05/1998,1216.00,1216.25,1202.25,1209.00,16829,19964
03/06/1998,1208.75,1228.25,1204.75,1227.50,14689,19416
03/09/1998,1224.25,1231.75,1221.25,1224.25,11980,19756
03/10/1998,1224.25,1237.50,1223.50,1235.25,5842,20361
03/11/1998,1235.25,1241.25,1234.50,1238.75,19712,20509
03/12/1998,1238.25,1243.75,1233.00,1242.75,13701,21491
03/13/1998,1242.75,1247.75,1237.25,1239.75,14594,21330
03/16/1998,1238.75,1251.25,1235.50,1250.50,12931,22443
03/17/1998,1251.00,1253.00,1244.75,1253.00,13244,22048
03/18/1998,1252.75,1256.75,1248.00,1256.50,11675,22533
03/19/1998,1256.00,1260.75,1254.50,1260.50,10615,22817
03/20/1998,1262.50,1272.50,1259.25,1270.00,12772,22651
03/23/1998,1269.25,1272.25,1262.75,1267.00,12453,8338
03/24/1998,1267.25,1278.00,1266.25,1275.75,11604,8050
03/25/1998,1275.75,1284.00,1261.25,1272.50,16123,8613
03/26/1998,1272.50,1276.75,1265.75,1269.50,12935,8580
03/27/1998,1275.75,1278.25,1257.50,1269.50,12535,8843
03/30/1998,1265.00,1269.75,1259.00,1264.50,9621,8753
03/31/1998,1264.25,1281.00,1263.00,1269.25,13413,9323
04/01/1998,1268.50,1280.00,1263.00,1277.00,14206,9623
04/02/1998,1277.75,1291.50,1274.75,1289.75,12995,10213
04/03/1998,1289.75,1296.25,1286.75,1293.50,13170,10447
04/06/1998,1293.25,1301.25,1285.50,1285.75,12663,10793
04/07/1998,1286.00,1289.75,1269.25,1277.75,12663,10793
04/08/1998,1277.25,1282.25,1263.75,1270.50,14445,10540
04/09/1998,1271.25,1280.00,1270.25,1278.25,9973,10819
04/13/1998,1277.75,1283.00,1266.25,1276.00,12475,10805
04/14/1998,1276.00,1284.75,1275.00,1283.75,11606,11428
04/15/1998,1282.50,1287.50,1278.25,1287.00,12874,12231
04/16/1998,1287.00,1287.75,1270.50,1274.25,15863,12217
04/17/1998,1275.25,1290.25,1264.50,1289.25,14498,12625
04/20/1998,1289.25,1291.50,1283.75,1287.75,11976,12508
04/21/1998,1287.75,1296.25,1284.50,1294.25,14915,12715
04/22/1998,1293.75,1298.75,1292.00,1295.25,10537,13038
04/23/1998,1294.75,1295.00,1282.25,1285.25,15471,13309
04/24/1998,1284.25,1289.25,1267.75,1271.50,15535,13723
04/27/1998,1270.75,1272.50,1240.25,1252.25,20521,14402
04/28/1998,1252.25,1261.75,1245.75,1249.75,17675,14162
04/29/1998,1255.50,1262.75,1247.50,1249.75,16563,14296
04/30/1998,1255.50,1282.75,1253.25,1278.00,14700,14401
05/01/1998,1278.00,1289.00,1276.50,1288.25,9863,14400
05/04/1998,1288.25,1295.75,1284.75,1287.00,14324,14258
05/05/1998,1286.50,1287.00,1273.50,1278.75,16237,14545
05/06/1998,1278.75,1283.25,1265.00,1265.50,16344,14992
05/07/1998,1257.50,1269.75,1256.00,1257.00,15182,14999
05/08/1998,1257.50,1275.50,1254.75,1274.25,14971,15190
05/11/1998,1270.25,1283.50,1266.00,1271.00,14802,15732
05/12/1998,1270.25,1281.75,1265.25,1280.75,16877,15758
05/13/1998,1280.75,1286.75,1277.25,1282.75,14380,15728
05/14/1998,1282.75,1288.00,1274.75,1278.25,16537,16075
05/15/1998,1278.25,1282.25,1268.75,1271.25,12323,16387
05/18/1998,1268.25,1276.00,1259.25,1267.00,13553,16783
05/19/1998,1268.25,1277.50,1266.25,1274.25,15055,17015
05/20/1998,1273.50,1283.50,1269.25,1282.75,13553,0
05/21/1998,1283.75,1287.50,1273.25,1277.00,14207,16990
05/22/1998,1276.75,1280.00,1269.50,1272.75,8096,17141
05/26/1998,1271.25,1279.50,1250.75,1252.75,14753,18168
05/27/1998,1253.75,1257.25,1233.75,1255.25,22233,18706
05/28/1998,1256.00,1262.00,1249.75,1259.50,16040,18751
05/29/1998,1259.75,1266.50,1249.50,1249.50,9983,18620
06/01/1998,1248.75,1260.25,1243.25,1254.00,18041,19555
06/02/1998,1254.00,1261.25,1249.75,1254.50,17893,19767
06/03/1998,1254.25,1259.00,1236.75,1237.00,14682,20313
06/04/1998,1236.75,1257.75,1236.00,1256.50,18296,20512
06/05/1998,1256.25,1276.75,1253.25,1276.25,17094,21049
06/08/1998,1276.00,1281.25,1273.25,1275.75,12256,21326
06/09/1998,1275.50,1280.75,1271.50,1278.25,12323,21080
06/10/1998,1278.25,1286.50,1268.25,1271.75,19762,21268
06/11/1998,1270.75,1274.75,1249.50,1250.00,21274,22242
06/12/1998,1250.00,1260.50,1238.25,1258.75,20971,22995
06/15/1998,1258.75,1260.75,1230.50,1231.75,20383,23206
06/16/1998,1231.50,1247.00,1229.25,1246.00,21326,14522
06/17/1998,1245.75,1273.25,1245.00,1268.50,18763,15364
06/18/1998,1268.50,1273.50,1262.50,1264.50,13944,14671
06/19/1998,1264.75,1270.50,1254.25,1258.75,12027,15049
06/22/1998,1257.00,1268.00,1254.25,1263.25,15293,7939
06/23/1998,1263.00,1278.25,1261.25,1276.50,16133,7469
06/24/1998,1276.50,1294.00,1272.75,1292.00,18982,8131
06/25/1998,1293.25,1301.00,1285.00,1290.00,18710,8270
06/26/1998,1290.00,1295.50,1288.00,1294.00,12002,8001
06/29/1998,1294.25,1304.50,1294.00,1298.00,14372,9208
06/30/1998,1298.25,1300.00,1287.50,1289.50,16845,9910
07/01/1998,1289.50,1305.50,1289.00,1303.00,14930,9964
07/02/1998,1303.00,1306.00,1298.25,1304.50,8439,7465
07/06/1998,1304.75,1316.25,1302.25,1316.00,13742,7064
07/07/1998,1316.00,1317.75,1309.00,1313.75,16210,7734
07/08/1998,1313.50,1324.25,1311.50,1321.50,13786,8038
07/09/1998,1321.50,1323.25,1311.25,1314.00,17325,8464
07/10/1998,1314.00,1324.00,1306.00,1319.00,19291,8709
07/13/1998,1316.75,1323.25,1310.50,1320.25,15641,7377
07/14/1998,1320.00,1336.25,1319.50,1332.25,15056,7559
07/15/1998,1330.25,1337.00,1329.25,1330.00,15807,8297
07/16/1998,1330.00,1340.00,1324.75,1337.75,16179,8327
07/17/1998,1337.50,1343.50,1337.00,1340.25,10598,8220
07/20/1998,1340.25,1346.25,1333.50,1340.00,16019,8793
07/21/1998,1340.25,1343.25,1316.75,1319.25,21229,9059
07/22/1998,1319.00,1323.50,1308.50,1318.50,21964,9356
07/23/1998,1319.00,1321.50,1292.50,1294.00,21534,9883
07/24/1998,1294.00,1303.25,1281.75,1294.00,19907,9855
07/27/1998,1292.50,1301.50,1280.50,1299.75,20454,10393
07/28/1998,1300.00,1301.25,1268.25,1282.00,26135,8440
07/29/1998,1282.00,1292.25,1273.00,1275.75,21057,8297
07/30/1998,1276.25,1297.00,1275.50,1292.50,16554,8731
07/31/1998,1292.75,1295.75,1262.75,1269.50,18432,9178
08/03/1998,1268.75,1274.75,1260.75,1264.00,20148,9258
08/04/1998,1264.75,1273.25,1220.00,1220.50,29337,9283
08/05/1998,1220.25,1238.50,1206.50,1235.00,25825,8993
08/06/1998,1236.00,1244.00,1225.00,1239.00,17411,9118
08/07/1998,1240.00,1255.00,1234.25,1241.25,20401,9459
08/10/1998,1240.00,1244.50,1232.00,1235.00,8066,10125
08/11/1998,1234.75,1236.75,1204.50,1217.50,20306,10936
08/12/1998,1218.00,1237.75,1216.50,1237.00,18276,10885
08/13/1998,1236.75,1244.25,1222.00,1222.25,21004,9734
08/14/1998,1221.75,1235.50,1206.25,1208.75,20294,10250
08/17/1998,1209.75,1234.00,1194.50,1231.00,22907,9785
08/18/1998,1231.50,1253.50,1227.25,1252.50,19431,10194
08/19/1998,1253.25,1259.50,1244.50,1249.25,19403,10716
08/20/1998,1249.25,1252.00,1239.25,1241.00,19793,11386
08/21/1998,1240.75,1242.50,1201.75,1233.25,23810,11706
08/24/1998,1233.25,1245.25,1227.00,1239.75,21952,11670
08/25/1998,1239.50,1257.50,1234.75,1242.00,20622,12835
08/26/1998,1240.00,1243.00,1224.00,1234.25,25673,13842
08/27/1998,1234.25,1236.50,1180.50,1182.50,27869,14768
08/28/1998,1182.00,1203.50,1166.50,1177.50,27226,15605
08/31/1998,1177.25,1187.50,1098.50,1100.50,30594,15964
09/01/1998,1098.25,1151.25,1081.50,1146.00,30842,16026
09/02/1998,1146.25,1161.50,1132.50,1137.25,22790,16158
09/03/1998,1137.75,1138.25,1111.50,1132.00,22598,16420
09/04/1998,1131.50,1140.75,1101.00,1122.50,18617,16521
09/08/1998,1124.00,1174.00,1123.50,1174.00,18638,15423
09/09/1998,1173.00,1175.50,1148.50,1149.50,23853,15645
09/10/1998,1148.75,1149.25,1111.75,1115.25,26955,17577
09/11/1998,1116.75,1161.50,1101.25,1159.25,28734,17713
09/14/1998,1159.75,1187.25,1156.25,1176.75,19785,17208
09/15/1998,1175.75,1185.25,1166.75,1182.75,22813,17217
09/16/1998,1183.00,1195.75,1174.75,1194.50,25088,16602
09/17/1998,1194.00,1195.50,1161.00,1165.75,22637,16794
09/18/1998,1164.75,1174.25,1157.50,1167.25,16957,9662
09/21/1998,1166.25,1174.25,1135.75,1166.75,13726,9737
09/22/1998,1167.25,1181.00,1166.50,1175.75,16260,9030
09/23/1998,1175.50,1215.50,1171.00,1214.00,19031,9685
09/24/1998,1214.25,1217.00,1177.25,1190.00,16514,9673
09/25/1998,1189.25,1199.75,1168.25,1187.25,18803,9606
09/28/1998,1186.50,1208.25,1185.25,1199.50,21421,9862
09/29/1998,1197.25,1204.25,1179.25,1193.75,19412,8909
09/30/1998,1193.75,1193.75,1158.25,1162.25,21753,9571
10/01/1998,1162.75,1169.25,1123.75,1131.00,29638,12160
10/02/1998,1130.50,1152.75,1114.75,1149.25,30157,12251
10/05/1998,1148.00,1149.75,1106.25,1130.75,35437,14835
10/06/1998,1130.75,1155.25,1118.25,1130.50,35437,14835
10/07/1998,1130.25,1154.25,1100.75,1115.25,31631,13943
10/08/1998,1115.75,1121.25,1065.50,1105.50,30054,13632
10/09/1998,1106.25,1131.00,1094.25,1127.75,21329,13324
10/12/1998,1127.75,1155.25,1122.75,1141.50,12861,12262
10/13/1998,1141.50,1150.25,1129.75,1139.25,20801,12046
10/14/1998,1138.00,1159.25,1129.25,1147.00,21680,11855
10/15/1998,1147.00,1200.25,1140.25,1200.25,24945,12640
10/16/1998,1197.75,1208.25,1191.00,1202.50,18370,11887
10/19/1998,1202.25,1210.25,1194.75,1205.75,17363,11608
10/20/1998,1204.75,1229.25,1203.75,1210.25,23578,12394
10/21/1998,1209.00,1218.00,1199.75,1209.00,23528,13220
10/22/1998,1209.00,1224.50,1203.25,1223.00,21158,13262
10/23/1998,1223.25,1224.00,1209.00,1210.25,17777,12537
10/26/1998,1208.25,1226.25,1206.00,1216.75,18277,12850
10/27/1998,1216.75,1230.25,1204.00,1210.75,26302,13026
10/28/1998,1209.75,1215.50,1201.25,1207.25,23993,13685
10/29/1998,1207.25,1233.75,1205.25,1232.75,22567,14221
10/30/1998,1233.00,1246.50,1231.25,1241.50,18917,14244
11/02/1998,1241.25,1257.75,1238.00,1257.50,24044,14419
11/03/1998,1256.75,1258.00,1247.75,1250.25,21099,14585
11/04/1998,1250.00,1269.75,1249.75,1260.75,26363,15220
11/05/1998,1260.25,1279.00,1249.75,1277.00,26907,15557
11/06/1998,1277.00,1285.00,1271.50,1284.25,23832,15826
11/09/1998,1282.75,1285.50,1263.75,1272.75,23527,16067
11/10/1998,1272.50,1276.75,1264.25,1265.25,23837,16092
11/11/1998,1266.50,1278.25,1257.50,1262.50,21863,15186
11/12/1998,1262.25,1268.25,1254.50,1260.00,24775,14785
11/13/1998,1259.75,1270.25,1257.25,1269.50,18730,14780
11/16/1998,1271.00,1280.75,1266.00,1278.50,18675,14744
11/17/1998,1278.25,1293.75,1268.75,1279.75,21356,14502
11/18/1998,1279.75,1287.25,1272.25,1286.25,22144,14777
11/19/1998,1285.75,1295.25,1283.50,1295.00,23129,14981
11/20/1998,1294.00,1304.00,1292.75,1303.75,18041,15830
11/23/1998,1303.75,1331.25,1303.75,1330.25,24280,16108
11/24/1998,1330.00,1334.25,1320.50,1323.00,22918,16292
11/25/1998,1323.75,1327.25,1318.25,1322.25,13018,15938
11/27/1998,1322.50,1332.50,1321.75,1330.50,3018,15927
11/30/1998,1331.50,1333.75,1298.25,1298.75,29454,15904
12/01/1998,1299.00,1315.25,1287.50,1310.50,35989,17109
12/02/1998,1311.00,1314.00,1294.75,1308.50,31895,17740
12/03/1998,1308.25,1317.00,1285.75,1289.25,28870,18053
12/04/1998,1288.25,1321.50,1286.75,1316.50,31234,18495
12/07/1998,1317.00,1328.00,1313.50,1323.75,24148,18033
12/08/1998,1323.50,1331.75,1309.50,1317.75,28842,17752
12/09/1998,1318.25,1323.75,1312.75,1320.75,27858,17940
12/10/1998,1319.50,1325.75,1300.50,1302.50,27602,19569
12/11/1998,1301.50,1306.00,1289.75,1299.50,27290,21243
12/14/1998,1297.25,1297.25,1271.50,1272.75,30189,23199
12/15/1998,1273.25,1300.75,1272.25,1299.25,30753,22883
12/16/1998,1299.25,1304.00,1290.00,1299.00,27947,20007
12/17/1998,1299.00,1318.25,1291.25,1316.50,23795,19378
12/18/1998,1316.25,1326.25,1311.00,1321.50,14387,18892
12/21/1998,1319.75,1349.50,1315.75,1338.75,17559,8298
12/22/1998,1338.50,1347.25,1327.75,1340.25,17187,8613
12/23/1998,1338.75,1367.75,1336.25,1366.75,14697,8625
12/24/1998,1365.75,1367.00,1361.25,1363.75,2932,8003
12/28/1998,1362.00,1373.25,1355.75,1357.75,9636,7936
12/29/1998,1358.00,1379.50,1355.75,1378.75,15099,8483
12/30/1998,1378.75,1381.00,1365.00,1366.25,14293,8693
12/31/1998,1366.25,1373.25,1358.50,1369.75,9720,8723
01/04/1999,1367.50,1385.25,1350.75,1365.25,25090,9796
01/05/1999,1364.25,1382.25,1360.25,1377.50,24541,10216
01/06/1999,1377.25,1409.75,1376.25,1404.50,30943,8645
01/07/1999,1405.25,1405.75,1390.50,1402.00,28431,9134
01/08/1999,1401.75,1415.25,1395.50,1411.25,33647,9523
01/11/1999,1410.25,1418.50,1385.75,1398.25,37439,9625
01/12/1999,1398.00,1401.75,1373.25,1375.25,37803,10122
01/13/1999,1375.75,1381.75,1334.25,1363.25,38410,11767
01/14/1999,1363.50,1376.50,1339.75,1343.25,35854,12893
01/15/1999,1343.25,1374.00,1327.75,1372.75,22806,13172
01/19/1999,1372.25,1386.25,1365.25,1381.25,30250,13304
01/20/1999,1385.75,1408.00,1381.50,1392.50,36220,13886
01/21/1999,1391.75,1395.00,1357.25,1357.25,37379,13665
01/22/1999,1359.25,1368.00,1346.25,1356.25,33276,14134
01/25/1999,1355.00,1369.00,1347.25,1367.75,29735,14158
01/26/1999,1368.00,1389.75,1361.50,1389.75,28593,14791
01/27/1999,1389.25,1394.25,1371.25,1373.25,32635,15280
01/28/1999,1373.25,1398.25,1367.25,1390.00,27328,15278
01/29/1999,1390.25,1412.75,1383.50,1405.75,32413,16568
02/01/1999,1405.00,1415.00,1398.00,1398.50,27080,17390
02/02/1999,1398.50,1400.50,1375.75,1389.50,36887,17908
02/03/1999,1389.50,1406.75,1380.75,1402.75,37639,18741
02/04/1999,1403.25,1409.75,1375.75,1383.50,37785,20055
02/05/1999,1382.00,1385.50,1360.00,1367.75,34331,20691
02/08/1999,1367.50,1377.75,1360.75,1371.50,28870,20828
02/09/1999,1371.75,1373.75,1342.25,1343.25,34498,17202
02/10/1999,1342.50,1356.25,1339.50,1349.75,35085,17709
02/11/1999,1349.75,1386.75,1349.25,1386.75,30425,18265
02/12/1999,1386.25,1390.25,1359.75,1362.50,32423,19832
02/16/1999,1360.50,1381.75,1359.00,1366.50,32823,20073
02/17/1999,1364.00,1378.50,1347.50,1353.50,36872,20328
02/18/1999,1352.75,1368.25,1347.75,1362.75,37053,21106
02/19/1999,1362.50,1376.50,1358.25,1367.75,28132,20502
02/22/1999,1366.75,1401.00,1364.75,1398.75,31099,21509
02/23/1999,1398.75,1409.00,1389.75,1399.75,35553,21738
02/24/1999,1400.00,1412.00,1373.75,1377.50,37050,21833
02/25/1999,1377.50,1382.25,1350.75,1365.75,41400,21284
02/26/1999,1365.25,1374.50,1351.25,1359.75,35444,21343
03/01/1999,1360.75,1366.25,1346.25,1363.25,33154,21200
03/02/1999,1363.50,1375.50,1353.75,1353.75,39002,18493
03/03/1999,1352.75,1358.50,1341.00,1358.25,37382,18721
03/04/1999,1357.50,1376.75,1354.75,1374.00,35835,19356
03/05/1999,1374.75,1402.75,1374.00,1402.75,36814,19695
03/08/1999,1404.00,1409.75,1396.75,1407.50,32057,17856
03/09/1999,1408.00,1421.25,1399.75,1404.00,38216,18491
03/10/1999,1403.75,1414.25,1399.75,1413.25,32603,18519
03/11/1999,1413.00,1433.00,1409.75,1428.75,36635,21384
03/12/1999,1428.75,1432.75,1413.00,1415.50,33461,21002
03/15/1999,1417.00,1432.00,1415.00,1431.00,31373,21245
03/16/1999,1430.75,1437.00,1426.00,1430.75,32694,22024
03/17/1999,1430.75,1430.75,1416.25,1423.50,34215,21279
03/18/1999,1422.00,1444.50,1413.75,1443.00,32726,22370
03/19/1999,1442.50,1449.75,1419.50,1421.25,32198,9252
03/22/1999,1419.75,1428.75,1417.25,1423.00,30705,10759
03/23/1999,1423.25,1424.00,1379.25,1384.00,46456,10374
03/24/1999,1384.50,1393.00,1379.00,1391.25,37772,11105
03/25/1999,1392.25,1416.75,1391.00,1415.75,33584,11521
03/26/1999,1415.25,1416.25,1398.75,1408.75,30062,11107
03/29/1999,1406.50,1435.75,1404.75,1427.50,31035,11488
03/30/1999,1428.50,1432.75,1417.25,1427.50,30995,12061
03/31/1999,1427.00,1436.25,1404.25,1405.00,32710,12040
04/01/1999,1404.50,1417.00,1402.75,1414.50,32710,12040
04/02/1999,1415.50,1421.75,1413.00,1414.50,1006,13136
04/05/1999,1419.25,1445.75,1419.25,1445.25,29931,14346
04/06/1999,1444.50,1449.25,1432.75,1442.25,40909,14991
04/07/1999,1441.50,1452.25,1433.75,1450.25,38041,15956
04/08/1999,1450.00,1469.25,1442.50,1467.25,43903,17020
04/09/1999,1467.25,1474.75,1456.25,1470.00,33856,17441
04/12/1999,1461.00,1484.50,1441.75,1483.75,47074,19088
04/13/1999,1483.00,1484.25,1465.00,1474.00,45934,18217
04/14/1999,1472.75,1479.50,1446.25,1451.00,47107,16342
04/15/1999,1450.25,1457.75,1427.50,1443.75,44098,16905
04/16/1999,1443.75,1447.25,1429.25,1434.75,37172,16306
04/19/1999,1436.00,1462.25,1402.50,1413.50,54456,18278
04/20/1999,1412.50,1429.25,1407.25,1426.75,45932,17021
04/21/1999,1426.75,1466.75,1421.25,1463.50,43489,17481
04/22/1999,1464.50,1481.50,1460.75,1480.75,39769,18222
04/23/1999,1480.50,1484.50,1466.50,1476.75,32169,18732
04/26/1999,1476.25,1484.00,1471.50,1483.25,28770,18664
04/27/1999,1482.75,1492.50,1475.00,1488.25,38987,19755
04/28/1999,1488.00,1488.50,1466.25,1470.75,36323,20715
04/29/1999,1470.25,1476.50,1454.50,1459.25,40453,21398
04/30/1999,1459.75,1471.50,1430.50,1448.25,35780,20447
05/03/1999,1450.25,1471.00,1446.25,1471.00,35681,19881
05/04/1999,1470.75,1473.00,1449.00,1454.75,40733,19385
05/05/1999,1453.75,1465.25,1433.75,1463.75,47364,19195
05/06/1999,1463.50,1466.00,1439.00,1454.00,50792,20293
05/07/1999,1453.00,1465.50,1446.75,1463.00,39203,19285
05/10/1999,1462.75,1470.50,1444.75,1458.75,41606,19009
05/11/1999,1458.00,1478.25,1456.50,1470.00,47970,19712
05/12/1999,1470.00,1485.50,1440.75,1480.75,43281,20292
05/13/1999,1480.25,1493.75,1479.50,1486.75,38688,20868
05/14/1999,1485.75,1487.75,1448.25,1451.00,43459,20706
05/17/1999,1450.00,1457.75,1437.25,1452.75,40250,19691
