01/02/1973,10160.1,10160.6,10157.6,10158.0,8029,63420
01/03/1973,10157.6,10162.3,10157.1,10159.9,7645,61680
01/04/1973,10161.9,10162.0,10159.2,10159.4,4167,61328
01/05/1973,10159.6,10161.1,10154.6,10157.0,8291,61862
01/08/1973,10155.3,10158.1,10154.1,10158.0,4375,60866
01/09/1973,10158.3,10158.3,10155.9,10156.3,5763,61930
01/10/1973,10155.9,10158.1,10155.8,10158.0,4532,62647
01/11/1973,10158.6,10159.8,10158.3,10158.7,5230,62781
01/12/1973,10159.2,10159.8,10158.8,10159.6,4334,62857
01/15/1973,10160.6,10160.8,10157.3,10157.4,8135,60948
01/16/1973,10156.9,10159.3,10155.9,10159.2,3553,60552
01/17/1973,10158.0,10158.0,10155.4,10155.6,3693,61045
01/18/1973,10155.1,10158.7,10154.4,10157.6,4846,70002
01/19/1973,10157.8,10158.3,10155.6,10155.7,3634,60317
01/22/1973,10153.6,10154.6,10150.2,10150.7,6982,59155
01/23/1973,10151.8,10153.9,10150.0,10151.0,4908,53607
01/24/1973,10151.8,10153.1,10150.2,10152.9,4195,58376
01/26/1973,10153.2,10153.8,10151.5,10151.7,2206,58476
01/29/1973,10151.3,10155.0,10150.2,10154.6,5690,58308
01/30/1973,10154.9,10157.2,10154.2,10157.2,4341,57825
01/31/1973,10157.7,10159.6,10156.8,10159.3,6300,56567
02/01/1973,10159.8,10160.1,10158.6,10159.2,3861,55764
02/02/1973,10157.6,10160.0,10157.6,10159.9,3201,55511
02/05/1973,10160.1,10166.4,10159.4,10166.4,7801,56565
02/06/1973,10167.1,10169.2,10164.9,10164.9,7277,55684
02/07/1973,10165.2,10168.5,10164.6,10167.8,4918,55848
02/08/1973,10169.4,10174.1,10169.4,10172.7,7402,55689
02/09/1973,10169.7,10170.9,10168.7,10170.3,4098,55573
02/13/1973,10174.7,10179.7,10172.6,10179.4,7108,55258
02/14/1973,10180.6,10185.1,10177.6,10181.6,7324,55201
02/15/1973,10178.6,10182.1,10177.1,10178.1,5397,56754
02/16/1973,10175.1,10177.3,10173.9,10175.9,5444,57971
02/20/1973,10176.6,10181.5,10176.6,10179.5,3387,58413
02/21/1973,10182.5,10184.1,10181.7,10181.9,6591,59117
02/22/1973,10191.9,10191.9,10191.9,10191.9,1850,60127
02/23/1973,10197.5,10197.5,10189.7,10193.4,6496,60566
02/26/1973,10189.7,10193.2,10188.1,10192.2,6771,60754
02/27/1973,10196.7,10200.5,10196.1,10200.5,8228,60555
02/28/1973,10200.0,10206.5,10197.8,10206.5,6532,60880
03/01/1973,10208.5,10216.5,10208.3,10216.5,6884,60848
03/02/1973,10216.9,10221.5,10211.5,10211.5,6054,61517
03/05/1973,10201.5,10201.5,10201.5,10201.5,1754,61325
03/06/1973,10191.5,10199.0,10191.5,10191.5,6049,60678
03/07/1973,10188.5,10195.0,10187.0,10188.0,5241,59806
03/08/1973,10196.5,10197.5,10192.5,10194.6,4560,59516
03/09/1973,10192.2,10193.5,10187.7,10188.5,3529,59565
03/12/1973,10185.5,10185.5,10178.5,10178.5,5696,58309
03/13/1973,10168.8,10175.0,10168.7,10174.5,7938,58504
03/14/1973,10175.5,10177.1,10172.7,10175.5,3937,57186
03/15/1973,10165.5,10172.7,10165.5,10168.0,4545,57344
03/16/1973,10171.0,10172.7,10169.6,10172.3,3403,56201
03/19/1973,10172.2,10175.5,10168.8,10169.8,6383,56352
03/20/1973,10170.0,10179.5,10169.3,10178.6,6709,56127
03/21/1973,10178.5,10183.2,10177.1,10178.6,4043,56222
03/22/1973,10177.0,10177.3,10171.5,10172.3,3933,56025
03/23/1973,10178.5,10179.4,10176.1,10178.3,2678,56110
03/26/1973,10185.5,10185.5,10182.0,10182.9,3132,56023
03/27/1973,10181.5,10181.5,10174.5,10174.5,6041,55489
03/28/1973,10170.0,10174.3,10168.7,10170.4,4708,54511
03/29/1973,10173.5,10174.5,10170.6,10171.1,2611,54730
03/30/1973,10173.5,10175.2,10169.5,10171.9,2694,54805
04/02/1973,10170.0,10178.5,10169.2,10177.5,3341,54269
04/03/1973,10176.7,10177.6,10173.2,10174.6,2734,54459
04/04/1973,10175.7,10178.0,10173.7,10174.4,2777,54215
04/05/1973,10177.3,10178.0,10173.0,10173.6,2322,54302
04/06/1973,10173.8,10175.3,10172.7,10173.5,2191,54195
04/09/1973,10171.5,10176.8,10171.3,10176.8,2592,53988
04/10/1973,10178.4,10180.2,10175.1,10177.5,3768,53673
04/11/1973,10177.8,10178.6,10175.5,10177.7,2216,53283
04/12/1973,10175.8,10177.0,10174.3,10174.4,2745,52794
04/13/1973,10173.2,10175.8,10173.0,10174.7,2008,52464
04/16/1973,10174.2,10175.6,10169.5,10169.8,3669,52504
04/17/1973,10170.0,10170.5,10160.0,10160.4,6687,52080
04/18/1973,10162.0,10164.1,10157.5,10161.2,3251,51651
04/19/1973,10163.0,10163.4,10161.0,10163.1,2110,51533
04/23/1973,10162.4,10162.7,10158.6,10161.3,1869,50967
04/24/1973,10161.1,10164.7,10159.7,10164.0,3973,51006
04/25/1973,10166.1,10166.1,10162.7,10163.1,3332,50589
04/26/1973,10164.1,10165.1,10162.5,10164.7,2539,50228
04/27/1973,10165.5,10165.9,10164.2,10165.4,2232,48954
04/30/1973,10166.9,10167.1,10165.9,10165.9,2088,48397
05/01/1973,10165.6,10166.0,10163.4,10164.1,1618,48150
05/02/1973,10163.3,10164.9,10159.4,10160.8,3765,48135
05/03/1973,10162.4,10170.8,10161.6,10170.8,4473,47980
05/04/1973,10169.4,10174.4,10167.8,10172.4,4201,47866
05/07/1973,10171.5,10173.3,10170.0,10172.3,2913,47615
05/08/1973,10173.8,10182.3,10173.8,10177.1,5479,47418
05/09/1973,10182.4,10185.9,10182.4,10183.7,4834,47524
05/10/1973,10187.4,10190.9,10185.9,10188.8,4171,47296
05/11/1973,10188.9,10188.9,10182.1,10184.6,4585,46126
05/14/1973,10193.6,10194.6,10191.6,10194.6,3923,46333
05/15/1973,10203.9,10203.9,10184.6,10186.4,17573,49378
05/16/1973,10187.4,10189.2,10183.4,10186.8,4444,49101
05/17/1973,10185.9,10188.8,10185.1,10187.8,3395,49042
05/18/1973,10193.9,10195.2,10191.1,10194.4,3818,49471
05/21/1973,10202.9,10204.2,10199.5,10202.0,5070,49747
05/22/1973,10195.7,10202.9,10195.4,10197.4,4976,49870
05/23/1973,10194.6,10196.6,10190.8,10191.1,6816,49421
05/24/1973,10191.1,10193.0,10186.9,10192.2,3591,49132
05/25/1973,10191.4,10200.3,10189.7,10199.6,4087,48717
05/29/1973,10204.4,10209.6,10196.4,10208.4,7266,50289
05/30/1973,10208.9,10211.2,10205.2,10210.9,5049,50652
05/31/1973,10210.9,10211.2,10206.9,10208.1,4147,50638
06/01/1973,10214.4,10216.1,10213.1,10214.9,5416,51605
06/04/1973,10218.4,10224.9,10218.0,10224.6,8916,52795
06/05/1973,10226.7,10226.9,10214.6,10214.6,7011,52795
06/06/1973,10206.4,10210.4,10204.6,10204.6,6073,53554
06/07/1973,10203.4,10205.0,10196.4,10197.2,6583,52084
06/08/1973,10199.4,10202.7,10198.2,10201.0,3340,51876
06/11/1973,10199.4,10203.0,10191.4,10195.0,4314,52443
06/12/1973,10197.4,10203.8,10197.4,10203.3,3148,52345
06/13/1973,10199.9,10200.7,10195.7,10198.2,2844,51903
06/14/1973,10204.4,10207.9,10199.9,10200.7,6334,52600
06/15/1973,10205.1,10209.1,10203.4,10208.7,2715,52844
06/18/1973,10214.4,10216.3,10212.2,10215.9,4029,53180
06/19/1973,10210.2,10211.0,10207.7,10208.1,4907,52824
06/20/1973,10207.7,10210.8,10203.2,10209.4,4430,52387
06/21/1973,10211.9,10214.7,10211.1,10213.2,3525,52425
06/22/1973,10212.3,10214.2,10210.7,10213.8,2885,43757
06/25/1973,10210.3,10218.4,10210.3,10216.7,4629,52964
06/26/1973,10219.5,10223.5,10217.2,10218.7,7346,53308
06/27/1973,10217.2,10220.0,10214.7,10218.6,5059,53707
06/28/1973,10205.5,10215.5,10205.5,10209.0,3535,51521
06/29/1973,10216.5,10217.9,10214.2,10217.6,2696,51123
07/02/1973,10217.4,10219.0,10214.6,10218.7,3142,51278
07/03/1973,10217.6,10223.0,10217.5,10220.7,3606,51577
07/05/1973,10221.5,10226.5,10218.8,10226.0,3474,51738
07/06/1973,10230.0,10233.5,10228.9,10229.6,6111,52245
07/09/1973,10230.5,10230.9,10225.0,10225.3,3147,51912
07/10/1973,10223.3,10223.3,10218.0,10218.2,4551,52406
07/11/1973,10214.0,10225.5,10212.5,10225.5,4350,52466
07/12/1973,10229.0,10231.0,10222.5,10224.5,5360,52970
07/13/1973,10226.5,10229.0,10223.0,10227.1,3061,53304
07/16/1973,10229.1,10237.0,10227.5,10236.7,2918,53305
07/17/1973,10239.0,10241.7,10234.0,10236.6,4644,53594
07/18/1973,10235.6,10240.2,10232.5,10240.0,4665,53651
07/19/1973,10234.5,10236.3,10230.0,10230.0,5399,54069
07/20/1973,10232.5,10238.5,10231.4,10237.4,3944,54775
07/23/1973,10242.4,10247.4,10241.7,10247.4,5124,54438
07/24/1973,10247.5,10250.5,10241.6,10243.5,5585,55011
07/25/1973,10241.7,10247.4,10238.2,10244.1,5964,56322
07/26/1973,10242.6,10245.4,10239.5,10240.0,4328,56687
07/27/1973,10238.5,10238.6,10230.2,10230.5,6995,56691
07/30/1973,10220.5,10226.6,10220.5,10225.6,7512,57944
07/31/1973,10224.3,10235.6,10224.3,10235.6,4489,57723
08/01/1973,10241.5,10245.0,10239.0,10244.6,5499,58011
08/02/1973,10240.0,10243.4,10235.5,10235.5,4314,58296
08/03/1973,10233.0,10239.0,10233.0,10236.2,2681,58471
08/06/1973,10230.4,10233.1,10227.5,10227.7,3845,58573
08/07/1973,10227.0,10234.5,10221.5,10223.1,7935,60289
08/08/1973,10221.6,10225.5,10215.5,10217.1,6443,60434
08/09/1973,10210.5,10223.5,10210.1,10222.6,6062,60249
08/10/1973,10217.6,10221.3,10214.0,10214.0,4191,60961
08/13/1973,10209.5,10212.1,10204.0,10204.0,5582,61072
08/14/1973,10202.5,10210.5,10197.5,10203.1,7316,62235
08/15/1973,10201.5,10209.2,10201.5,10208.1,5305,62809
08/16/1973,10212.1,10213.4,10207.6,10210.3,3530,62566
08/17/1973,10213.2,10222.9,10209.1,10209.1,2459,62774
08/20/1973,10214.6,10218.1,10214.1,10218.1,2715,62731
08/21/1973,10213.3,10213.5,10208.1,10208.1,3790,63009
08/22/1973,10204.5,10206.0,10198.6,10203.3,5460,62556
08/23/1973,10201.0,10204.6,10198.3,10202.2,4350,62813
08/24/1973,10205.9,10207.2,10202.7,10206.8,3589,62567
08/27/1973,10207.2,10207.9,10201.3,10201.7,2865,62776
08/28/1973,10199.7,10205.2,10199.3,10201.2,5315,63136
08/29/1973,10205.7,10211.2,10204.6,10211.2,4488,63011
08/30/1973,10211.2,10215.1,10208.5,10209.2,5108,62797
08/31/1973,10206.2,10208.7,10204.8,10207.2,2189,62384
09/04/1973,10208.2,10209.9,10201.0,10203.3,3798,62384
09/05/1973,10202.3,10208.7,10201.6,10207.1,3758,62967
09/06/1973,10210.2,10210.7,10199.2,10199.2,4829,63173
09/07/1973,10201.3,10205.7,10198.2,10202.9,6158,61518
09/10/1973,10205.4,10205.4,10192.9,10195.5,6749,61124
09/11/1973,10193.7,10198.0,10190.7,10197.7,5232,60460
09/12/1973,10198.2,10198.2,10194.8,10196.2,3354,61053
09/13/1973,10194.7,10200.2,10193.2,10197.0,4737,60863
09/14/1973,10197.7,10200.2,10196.0,10199.2,3716,61083
09/17/1973,10202.7,10209.1,10201.7,10209.0,6524,61613
09/18/1973,10207.3,10207.6,10204.7,10205.2,2737,61780
09/19/1973,10204.8,10214.2,10202.7,10214.2,6750,60771
09/20/1973,10217.2,10222.0,10215.4,10221.6,4963,60942
09/21/1973,10219.2,10221.1,10217.7,10219.2,4298,60793
09/24/1973,10218.2,10225.1,10216.4,10221.7,6344,61469
09/25/1973,10220.7,10224.2,10218.2,10222.0,7347,61978
09/26/1973,10227.2,10228.7,10225.0,10225.7,5053,62270
09/27/1973,10222.7,10223.6,10220.2,10220.6,2435,63089
09/28/1973,10217.2,10221.4,10216.5,10220.4,2829,64043
10/01/1973,10215.4,10217.6,10214.2,10214.4,2994,63022
10/02/1973,10217.0,10219.0,10215.2,10218.2,3824,62675
10/03/1973,10221.7,10222.6,10215.2,10217.6,4423,63318
10/04/1973,10217.3,10218.8,10212.7,10213.7,4253,63514
10/05/1973,10215.2,10218.5,10213.3,10218.5,4151,63988
10/09/1973,10224.2,10228.5,10222.5,10228.5,5035,64471
10/10/1973,10233.0,10237.7,10231.2,10234.1,6874,64906
10/11/1973,10233.2,10234.0,10229.7,10233.2,4289,64431
10/12/1973,10234.7,10239.8,10234.7,10239.2,7361,66227
10/15/1973,10239.2,10242.1,10236.9,10237.6,7292,66377
10/16/1973,10237.1,10245.2,10235.0,10244.4,6165,67228
10/17/1973,10243.2,10247.0,10234.4,10235.2,11245,67760
10/18/1973,10235.7,10239.9,10233.2,10239.2,3879,68305
10/19/1973,10234.7,10236.2,10230.7,10231.2,3762,68361
10/23/1973,10234.7,10238.2,10233.8,10236.8,3226,67591
10/24/1973,10235.2,10235.2,10230.7,10231.9,4330,68659
10/25/1973,10234.2,10234.9,10227.0,10230.5,4156,68249
10/26/1973,10228.4,10231.0,10226.0,10229.8,3267,68528
10/29/1973,10224.9,10225.3,10221.7,10221.8,4811,68237
10/30/1973,10221.2,10226.1,10220.6,10225.4,4012,68393
10/31/1973,10223.2,10227.9,10223.2,10226.3,4190,68340
11/01/1973,10226.3,10230.1,10225.2,10229.9,3654,67911
11/02/1973,10228.7,10232.0,10227.9,10230.4,4746,68899
11/05/1973,10228.3,10232.1,10226.5,10231.4,3748,69090
11/07/1973,10229.5,10231.7,10224.3,10224.5,5645,70290
11/08/1973,10225.7,10227.0,10223.5,10225.6,4495,70000
11/09/1973,10227.7,10228.0,10225.7,10227.5,2816,69904
11/12/1973,10222.2,10223.2,10218.1,10218.2,5701,70337
11/13/1973,10218.1,10219.6,10213.7,10218.9,6051,71087
11/14/1973,10214.2,10220.7,10212.8,10219.8,8515,72578
11/15/1973,10219.8,10222.7,10217.2,10217.4,5825,71960
11/16/1973,10218.7,10221.8,10215.3,10220.8,3392,71431
11/19/1973,10222.5,10225.5,10219.9,10225.1,3413,72591
11/20/1973,10224.7,10226.1,10222.2,10225.6,7605,74309
11/21/1973,10222.2,10224.7,10219.6,10222.7,3918,74572
11/23/1973,10220.6,10222.0,10219.4,10220.9,2121,74422
11/26/1973,10219.4,10219.7,10211.9,10214.2,7710,73994
11/27/1973,10214.9,10221.9,10213.4,10221.6,10388,74936
11/28/1973,10231.6,10231.6,10229.9,10231.6,7081,76548
11/29/1973,10236.4,10237.9,10233.1,10235.1,11694,75893
11/30/1973,10233.3,10236.3,10232.6,10235.1,3680,74988
12/03/1973,10234.5,10242.6,10234.4,10242.4,8406,76111
12/04/1973,10245.4,10251.4,10240.5,10241.0,15117,76694
12/05/1973,10243.4,10245.0,10233.6,10235.4,6186,77111
12/06/1973,10238.8,10244.0,10237.3,10244.0,4938,76949
12/07/1973,10247.0,10249.4,10242.0,10246.4,6097,76558
12/10/1973,10243.9,10250.5,10243.9,10250.3,6089,77356
12/11/1973,10248.7,10249.9,10245.4,10249.2,4601,77493
12/12/1973,10247.1,10247.9,10244.8,10245.5,4155,77824
12/13/1973,10242.4,10244.7,10235.9,10238.5,7448,78660
12/14/1973,10238.5,10243.1,10237.0,10242.2,4447,79153
12/17/1973,10245.4,10252.2,10244.0,10252.2,7041,80318
12/18/1973,10257.1,10258.3,10252.6,10254.0,10878,81264
12/19/1973,10252.7,10257.9,10250.5,10255.9,6441,81835
12/20/1973,10258.9,10259.8,10253.4,10254.0,8683,83726
12/21/1973,10255.5,10256.3,10251.2,10256.2,4250,84470
12/26/1973,10257.6,10261.9,10257.4,10261.6,9378,86041
12/27/1973,10263.9,10264.7,10259.8,10260.4,7980,85741
12/28/1973,10260.5,10262.4,10257.6,10260.1,5537,85829
12/31/1973,10262.9,10263.3,10260.9,10263.1,7171,85593
01/02/1974,10267.1,10272.7,10267.1,10271.9,8357,82154
01/03/1974,10272.9,10273.7,10266.4,10266.7,8617,78950
01/04/1974,10265.1,10265.4,10259.5,10262.4,4806,75788
01/07/1974,10264.4,10272.4,10263.4,10272.4,5254,75223
01/08/1974,10274.3,10277.9,10268.5,10277.1,11753,74133
01/09/1974,10273.3,10274.7,10267.5,10268.1,5255,73572
01/10/1974,10268.6,10276.9,10265.5,10276.6,4466,72942
01/11/1974,10278.4,10280.2,10274.3,10279.2,6164,72774
01/14/1974,10282.9,10288.3,10280.7,10287.6,8010,67947
01/15/1974,10287.9,10289.9,10283.9,10286.7,10571,70529
01/16/1974,10282.0,10296.7,10279.9,10296.7,6005,70678
01/17/1974,10302.4,10305.9,10297.5,10304.0,5349,70302
01/18/1974,10299.9,10314.0,10298.9,10314.0,6277,70326
01/21/1974,10324.0,10324.0,10323.0,10324.0,2268,69937
01/22/1974,10320.4,10333.4,10314.0,10314.7,11927,65426
01/23/1974,10311.4,10315.4,10306.4,10310.8,5390,66316
01/24/1974,10317.4,10320.8,10316.8,10320.8,3365,65448
01/25/1974,10330.8,10330.8,10330.8,10330.8,2278,65229
01/28/1974,10336.4,10340.8,10328.9,10340.8,6367,65016
01/29/1974,10333.4,10343.9,10330.8,10330.8,6484,64565
01/30/1974,10326.4,10332.1,10325.9,10329.4,4405,64615
01/31/1974,10328.4,10339.4,10327.1,10339.4,7330,64016
02/01/1974,10341.4,10349.4,10341.4,10349.4,4835,64238
02/04/1974,10359.4,10359.4,10359.4,10359.4,1430,64579
02/05/1974,10374.4,10374.4,10374.4,10374.4,2274,65151
02/06/1974,10376.9,10389.4,10363.4,10389.4,6472,64376
02/07/1974,10395.4,10404.4,10388.6,10399.9,6342,65092
02/08/1974,10414.9,10414.9,10409.9,10414.9,2668,65237
02/11/1974,10429.9,10429.9,10429.9,10429.9,3620,64633
02/13/1974,10444.9,10444.9,10444.9,10444.9,3817,63243
02/14/1974,10459.9,10459.9,10448.4,10459.9,5992,63880
02/15/1974,10474.9,10474.9,10474.9,10474.9,4101,64130
02/19/1974,10469.9,10489.9,10459.9,10479.4,5060,63382
02/20/1974,10483.4,10494.4,10481.9,10494.4,4602,62675
02/21/1974,10509.4,10509.4,10509.4,10509.4,2311,61835
02/22/1974,10522.2,10522.2,10519.0,10522.2,2814,61731
02/25/1974,10537.2,10537.2,10534.5,10537.2,4061,59943
02/26/1974,10552.2,10552.2,10552.2,10552.2,3544,59385
02/27/1974,10572.2,10572.2,10533.0,10535.8,6142,57687
02/28/1974,10515.8,10515.8,10515.0,10515.0,4066,57014
03/01/1974,10511.5,10515.0,10495.8,10495.8,4477,56490
03/04/1974,10497.5,10498.0,10475.8,10475.8,4053,55756
03/05/1974,10455.8,10455.8,10455.8,10455.8,3741,55332
03/06/1974,10435.8,10456.0,10435.8,10436.5,4694,55037
03/07/1974,10456.5,10456.5,10452.0,10456.5,2601,54770
03/08/1974,10476.5,10476.5,10438.0,10446.0,3425,53868
03/11/1974,10443.0,10461.0,10440.1,10460.0,3367,53169
03/12/1974,10456.0,10480.2,10456.0,10480.2,3543,53710
03/13/1974,10484.0,10490.0,10473.0,10483.0,3202,51835
03/14/1974,10475.0,10475.5,10464.0,10466.0,3536,52191
03/15/1974,10460.0,10464.0,10446.0,10462.5,3466,51292
03/18/1974,10466.0,10481.5,10457.0,10472.5,4068,51108
03/19/1974,10492.5,10492.5,10492.5,10492.5,3516,50742
03/20/1974,10501.5,10510.0,10494.5,10495.0,4849,50350
03/21/1974,10486.0,10491.0,10475.0,10475.0,3770,50727
03/22/1974,10491.0,10494.0,10479.0,10489.0,3253,49563
03/25/1974,10490.0,10490.0,10469.0,10469.0,2600,49435
03/26/1974,10449.0,10449.0,10449.0,10449.0,4254,49468
03/27/1974,10456.0,10459.5,10429.0,10447.7,4592,49350
03/28/1974,10454.0,10467.0,10454.0,10464.0,3017,49304
03/29/1974,10470.0,10474.0,10458.0,10464.9,3493,48725
04/01/1974,10458.5,10459.5,10444.9,10444.9,2533,48886
04/02/1974,10444.0,10454.5,10424.9,10432.5,4251,48860
04/03/1974,10446.0,10452.5,10435.0,10451.0,3952,48555
04/04/1974,10446.0,10456.5,10433.0,10447.4,3502,47871
04/05/1974,10434.0,10437.0,10427.4,10427.4,2899,47713
04/08/1974,10407.4,10407.4,10407.4,10407.4,1614,47726
04/09/1974,10388.0,10396.5,10387.4,10387.4,2400,47720
04/10/1974,10390.5,10393.9,10369.3,10370.0,4547,47379
04/11/1974,10363.0,10367.0,10350.0,10357.0,4561,47267
04/15/1974,10356.5,10377.0,10356.5,10377.0,2987,47098
04/16/1974,10383.0,10387.0,10361.0,10379.0,4496,46851
04/17/1974,10380.7,10393.0,10369.0,10390.8,3213,46685
04/18/1974,10397.0,10410.8,10389.5,10410.8,6133,47847
04/19/1974,10413.0,10430.8,10411.0,10430.8,6040,48485
04/22/1974,10450.8,10450.8,10450.8,10450.8,3340,49233
04/23/1974,10470.8,10470.8,10458.3,10470.8,5034,51531
04/24/1974,10467.3,10490.8,10460.3,10490.8,4815,49518
04/25/1974,10490.8,10505.3,10480.8,10489.3,6958,49194
04/26/1974,10473.3,10495.2,10470.5,10482.3,5104,49502
04/29/1974,10480.3,10502.3,10476.8,10500.6,3707,46518
04/30/1974,10504.3,10513.8,10493.3,10494.3,4472,46718
05/01/1974,10477.3,10487.8,10474.3,10474.3,3224,46426
05/02/1974,10487.3,10494.3,10472.9,10492.3,3812,46077
05/03/1974,10489.3,10498.3,10481.3,10492.3,2553,46378
05/06/1974,10485.3,10485.3,10472.3,10472.3,2736,46338
05/07/1974,10452.3,10459.3,10452.3,10457.8,3009,46520
05/08/1974,10461.8,10477.8,10441.3,10477.8,3598,46310
05/09/1974,10484.3,10496.3,10484.3,10491.3,3229,46270
05/10/1974,10484.3,10508.3,10484.3,10502.8,4346,46387
05/13/1974,10504.3,10522.8,10504.3,10522.8,5748,47273
05/14/1974,10542.8,10542.8,10503.3,10504.3,6575,47506
05/15/1974,10495.3,10524.3,10491.3,10523.4,5832,46557
05/16/1974,10527.3,10534.8,10508.3,10512.8,6834,44841
05/17/1974,10518.3,10519.8,10501.3,10507.3,2568,44929
05/20/1974,10494.3,10494.3,10487.3,10487.3,3788,44662
05/21/1974,10470.3,10488.8,10467.3,10480.8,4045,44406
05/22/1974,10485.7,10487.3,10460.8,10460.8,3363,44641
05/23/1974,10440.8,10443.3,10440.8,10440.8,2859,44662
05/24/1974,10445.8,10447.1,10420.8,10420.8,3324,43757
05/28/1974,10400.8,10400.8,10400.8,10400.8,3024,43097
05/29/1974,10382.3,10420.8,10381.3,10420.8,6014,42604
05/30/1974,10436.6,10440.8,10420.3,10433.3,4735,42092
05/31/1974,10424.3,10428.3,10413.8,10413.8,2149,42142
06/03/1974,10394.8,10395.8,10393.8,10393.8,1033,41716
06/04/1974,10394.3,10413.8,10384.3,10413.8,3467,41293
06/05/1974,10426.8,10433.8,10426.3,10433.8,2332,41119
06/06/1974,10427.3,10437.3,10416.3,10436.8,3914,40548
06/07/1974,10437.3,10448.8,10430.8,10444.3,3408,40898
06/10/1974,10455.3,10459.3,10445.3,10446.8,2837,40282
06/11/1974,10435.3,10439.3,10426.8,10426.8,2405,39998
06/12/1974,10421.3,10446.8,10410.8,10444.0,3960,40017
06/13/1974,10436.8,10442.3,10424.0,10424.0,2146,40349
06/14/1974,10433.8,10438.3,10411.8,10427.3,2771,40187
06/17/1974,10414.3,10434.3,10411.8,10429.3,2848,40098
06/18/1974,10419.3,10423.8,10409.3,10409.3,3218,40082
06/19/1974,10396.3,10416.3,10392.3,10392.8,3283,39408
06/20/1974,10399.3,10403.8,10388.8,10397.3,5391,39370
06/21/1974,10402.8,10404.8,10395.8,10400.3,2454,39599
06/24/1974,10392.3,10394.3,10380.3,10380.3,3259,39082
06/25/1974,10378.8,10399.8,10378.3,10383.9,5512,38223
06/26/1974,10389.8,10403.8,10371.8,10387.6,5350,37535
06/27/1974,10377.8,10387.8,10377.8,10385.3,3887,36865
06/28/1974,10387.8,10392.3,10384.8,10390.8,3344,35498
07/01/1974,10389.8,10392.8,10370.8,10370.8,2474,35303
07/02/1974,10351.3,10361.8,10351.3,10359.6,3735,34967
07/03/1974,10345.8,10348.8,10339.6,10339.6,3985,34830
07/05/1974,10336.8,10348.3,10328.3,10333.3,3011,35481
07/08/1974,10348.8,10353.3,10347.8,10353.3,2418,35150
07/09/1974,10357.8,10363.8,10354.8,10362.8,2862,34529
07/10/1974,10345.8,10346.8,10342.8,10342.8,2393,34155
07/11/1974,10322.8,10325.8,10322.8,10322.8,2446,33836
07/12/1974,10311.8,10317.8,10305.3,10306.3,4748,33828
07/15/1974,10324.3,10326.3,10321.3,10326.3,2629,34025
07/16/1974,10327.8,10332.8,10306.3,10306.8,4090,33528
07/17/1974,10309.3,10317.3,10308.8,10314.8,3418,33224
07/18/1974,10334.8,10334.8,10334.8,10334.8,2643,32784
07/19/1974,10354.8,10354.8,10342.8,10347.8,2720,32382
07/22/1974,10334.8,10367.8,10333.3,10367.8,4049,32828
07/23/1974,10370.8,10386.3,10363.8,10371.8,3620,32982
07/24/1974,10371.8,10390.8,10367.8,10389.9,3744,33227
07/25/1974,10405.3,10409.9,10398.8,10409.3,4203,33360
07/26/1974,10400.8,10409.8,10397.3,10406.4,3639,33387
07/29/1974,10426.4,10426.4,10426.4,10426.4,3129,34099
07/30/1974,10420.8,10423.3,10406.4,10406.4,3838,33940
07/31/1974,10403.3,10415.8,10399.8,10411.0,2944,34492
08/01/1974,10414.8,10414.8,10391.0,10391.0,4415,34285
08/02/1974,10383.8,10384.8,10371.0,10371.0,2010,34157
08/05/1974,10361.8,10375.8,10351.1,10365.2,3806,34365
08/06/1974,10382.8,10383.8,10363.8,10382.6,3220,34423
08/07/1974,10377.6,10386.8,10371.3,10374.6,3239,34611
08/08/1974,10370.0,10370.3,10354.6,10354.6,2104,34678
08/09/1974,10359.8,10367.6,10342.8,10345.8,2856,34512
08/12/1974,10339.8,10339.8,10325.8,10331.0,3021,34658
08/13/1974,10351.0,10351.0,10351.0,10351.0,1831,35174
08/14/1974,10371.0,10371.0,10348.3,10362.3,2907,35257
08/15/1974,10348.8,10355.3,10342.8,10346.8,2565,35426
08/16/1974,10353.8,10359.8,10349.8,10358.8,1894,35502
08/19/1974,10358.8,10363.8,10354.5,10358.8,2049,35171
08/20/1974,10352.8,10354.8,10344.8,10345.8,2137,35556
08/21/1974,10342.8,10362.8,10338.3,10362.1,2233,35808
08/22/1974,10365.3,10372.3,10357.3,10366.8,3252,35553
08/23/1974,10360.8,10368.8,10357.9,10361.0,3094,35674
08/26/1974,10357.3,10361.3,10342.8,10345.8,1758,35567
08/27/1974,10344.8,10344.8,10325.8,10325.8,4550,35888
08/28/1974,10322.8,10338.8,10314.3,10337.8,4532,35898
08/29/1974,10335.8,10340.8,10319.8,10323.3,3601,35637
08/30/1974,10313.8,10329.8,10311.8,10325.3,2889,34760
09/03/1974,10318.3,10320.8,10305.3,10305.3,4351,34171
09/04/1974,10301.8,10310.8,10286.3,10309.8,6547,33898
09/05/1974,10315.8,10325.2,10302.8,10322.8,3368,33889
09/06/1974,10319.8,10323.8,10313.3,10316.8,4025,33738
09/09/1974,10308.8,10308.8,10297.3,10308.0,2199,33364
09/10/1974,10312.3,10312.3,10299.8,10300.8,4261,34883
09/11/1974,10294.3,10305.8,10290.8,10304.8,3628,34680
09/12/1974,10314.8,10322.8,10300.8,10301.8,3001,34494
09/13/1974,10294.8,10308.8,10292.3,10308.3,4084,34935
