03/17/1992,84.7450,84.8350,84.6850,84.8250,299448,1187327
03/18/1992,84.8250,84.8450,84.7850,84.8350,229144,1201820
03/19/1992,84.8250,84.8950,84.8250,84.8650,212531,1206695
03/20/1992,84.8850,84.8950,84.7750,84.7850,227146,1205352
03/23/1992,84.7950,84.8550,84.7750,84.8350,151567,1206219
03/24/1992,84.8450,84.9650,84.8450,84.9550,245098,1208501
03/25/1992,84.9350,85.0350,84.9150,85.0050,321775,1216051
03/26/1992,85.0350,85.0450,84.9550,84.9650,236255,1215397
03/27/1992,84.9550,85.0350,84.9350,85.0250,217898,1218238
03/30/1992,85.0450,85.0750,85.0150,85.0450,150195,1221004
03/31/1992,85.0550,85.0950,85.0050,85.0650,181753,1219339
04/01/1992,85.0750,85.1250,85.0450,85.1050,226820,1223955
04/02/1992,85.1050,85.1150,85.0650,85.0850,158911,1223508
04/03/1992,85.1350,85.2350,85.1250,85.2250,384454,1255409
04/06/1992,85.2250,85.2550,85.2050,85.2150,201331,1239689
04/07/1992,85.2150,85.2950,85.1850,85.2850,248786,1239127
04/08/1992,85.3250,85.3550,85.2850,85.2850,246318,1250920
04/09/1992,85.3050,85.5550,85.2750,85.5250,414099,1282331
04/10/1992,85.4950,85.5450,85.4650,85.4950,383254,1286879
04/13/1992,85.5050,85.5250,85.4750,85.5050,90560,1288713
04/14/1992,85.5150,85.5250,85.4850,85.4950,165080,1290674
04/15/1992,85.4850,85.4850,85.4450,85.4650,198638,1297231
04/16/1992,85.4450,85.4550,85.3950,85.4050,273782,1282679
04/20/1992,85.3650,85.3950,85.3450,85.3750,186238,1271562
04/21/1992,85.3950,85.4150,85.3750,85.3850,193403,1266379
04/22/1992,85.3850,85.4450,85.3750,85.3950,162007,1266127
04/23/1992,85.3950,85.4250,85.3050,85.4150,301422,1274944
04/24/1992,85.4450,85.4750,85.4350,85.4650,243019,1279770
04/27/1992,85.4550,85.4650,85.4150,85.4250,149427,1275008
04/28/1992,85.3750,85.4650,85.3550,85.4550,324842,1277824
04/29/1992,85.4650,85.4750,85.4550,85.4550,182477,1278958
04/30/1992,85.4350,85.4550,85.4050,85.4450,207293,1299850
05/01/1992,85.4650,85.5750,85.4550,85.5450,246569,1314567
05/04/1992,85.5450,85.5550,85.5150,85.5350,118515,1314511
05/05/1992,85.5450,85.5750,85.5350,85.5650,173098,1319577
05/06/1992,85.5750,85.5950,85.5650,85.5750,195710,1325305
05/07/1992,85.5850,85.5950,85.5250,85.5350,259950,1332724
05/08/1992,85.6450,85.6450,85.5250,85.5750,425086,1364091
05/11/1992,85.5850,85.6150,85.5750,85.5950,163840,1347832
05/12/1992,85.6250,85.6850,85.6050,85.6450,235010,1357529
05/13/1992,85.6550,85.7050,85.5950,85.6750,390330,1372102
05/14/1992,85.6550,85.6950,85.6450,85.6650,258253,1375563
05/15/1992,85.6450,85.6650,85.6350,85.6650,201438,1376829
05/18/1992,85.6750,85.6850,85.6550,85.6650,114082,1372587
05/19/1992,85.6550,85.7450,85.6550,85.7350,268068,1377506
05/20/1992,85.7550,85.7650,85.6650,85.6850,286717,1388345
05/21/1992,85.6050,85.6350,85.5650,85.5750,381663,1424970
05/22/1992,85.6050,85.6350,85.5850,85.6250,172428,1426744
05/26/1992,85.6350,85.6350,85.4950,85.5050,278137,1437914
05/27/1992,85.5050,85.5950,85.4850,85.5850,252822,1441930
05/28/1992,85.5850,85.6350,85.5650,85.6250,162865,1435085
05/29/1992,85.6450,85.6850,85.6050,85.6350,234467,1438888
06/01/1992,85.6150,85.6150,85.5150,85.5550,264496,1453731
06/02/1992,85.5750,85.5950,85.5350,85.5850,281421,1459354
06/03/1992,85.5950,85.6350,85.5550,85.6250,204623,1454969
06/04/1992,85.6050,85.6150,85.5750,85.5950,141517,1455661
06/05/1992,85.5950,85.7050,85.5750,85.6450,363033,1449949
06/08/1992,85.6550,85.6750,85.6350,85.6650,162538,1440121
06/09/1992,85.6750,85.6950,85.6650,85.6650,154887,1445174
06/10/1992,85.6650,85.6750,85.6350,85.6650,147322,1438104
06/11/1992,85.6450,85.7050,85.6250,85.6950,220954,1438381
06/12/1992,85.7050,85.7850,85.6950,85.7450,261228,1441823
06/15/1992,85.7450,85.7750,85.7450,85.7550,139429,1291668
06/16/1992,85.7650,85.8050,85.7150,85.7950,216492,1304852
06/17/1992,85.8050,85.8150,85.7650,85.7950,202472,1315761
06/18/1992,85.7950,85.8550,85.7850,85.8250,275491,1315650
06/19/1992,85.8050,85.8350,85.7450,85.7750,265517,1322979
06/22/1992,85.7750,85.8250,85.7650,85.8050,135504,1310231
06/23/1992,85.7750,85.7950,85.7650,85.7850,149430,1319933
06/24/1992,85.8150,85.8950,85.8150,85.8850,236470,1317352
06/25/1992,85.8950,85.9450,85.8750,85.9250,252015,1313127
06/26/1992,85.9550,85.9650,85.9150,85.9350,173007,1318827
06/29/1992,85.9650,86.0150,85.9550,85.9950,160486,1324413
06/30/1992,86.0050,86.0050,85.9650,85.9950,182911,1320508
07/01/1992,85.9850,86.0450,85.9550,86.0250,211971,1330235
07/02/1992,86.0250,86.3350,86.0150,86.2950,508078,1366351
07/06/1992,86.2950,86.3350,86.2850,86.3150,246844,1364267
07/07/1992,86.3450,86.3750,86.3250,86.3450,218454,1371768
07/08/1992,86.3950,86.3950,86.3050,86.3350,282606,1382733
07/09/1992,86.3250,86.3850,86.3150,86.3750,229351,1385444
07/10/1992,86.3850,86.4150,86.3750,86.3850,236369,1388643
07/13/1992,86.3750,86.3950,86.3550,86.3850,152599,1397705
07/14/1992,86.3650,86.4150,86.3650,86.4050,204975,1392548
07/15/1992,86.4150,86.4750,86.4150,86.4650,223687,1406249
07/16/1992,86.4550,86.4750,86.4150,86.4650,325316,1420190
07/17/1992,86.4450,86.4750,86.4250,86.4550,243486,1428789
07/20/1992,86.4450,86.4950,86.4350,86.4550,190380,1437516
07/21/1992,86.4350,86.4750,86.4150,86.4550,219647,1464721
07/22/1992,86.4650,86.4650,86.4350,86.4550,143534,1472095
07/23/1992,86.4350,86.4650,86.4350,86.4550,283162,1487272
07/24/1992,86.4550,86.4650,86.4250,86.4550,252290,1493986
07/27/1992,86.4450,86.4550,86.4350,86.4350,137992,1492697
07/28/1992,86.4450,86.4650,86.4250,86.4550,248191,1503218
07/29/1992,86.4550,86.4750,86.4350,86.4450,193405,1512651
07/30/1992,86.4350,86.4450,86.4050,86.4250,306373,1524743
07/31/1992,86.4350,86.4450,86.3950,86.4050,299073,1526989
08/03/1992,86.4150,86.4650,86.4050,86.4550,229986,1515212
08/04/1992,86.4550,86.4750,86.4450,86.4650,173028,1506187
08/05/1992,86.4750,86.4850,86.4550,86.4650,174892,1504259
08/06/1992,86.4750,86.4850,86.4650,86.4750,158471,1497998
08/07/1992,86.4650,86.5450,86.4650,86.5250,335439,1519587
08/10/1992,86.5550,86.5750,86.5350,86.5350,173253,1523670
08/11/1992,86.5550,86.5550,86.5150,86.5250,195853,1544235
08/12/1992,86.5350,86.5450,86.5150,86.5250,162499,1550437
08/13/1992,86.5350,86.5550,86.5150,86.5250,201566,1554354
08/14/1992,86.5150,86.5550,86.5150,86.5450,167364,1561455
08/17/1992,86.5450,86.5550,86.5250,86.5450,105990,1563060
08/18/1992,86.5550,86.6050,86.5550,86.5750,192496,1559043
08/19/1992,86.5750,86.5850,86.5550,86.5750,129959,1571603
08/20/1992,86.5750,86.5850,86.5550,86.5650,118403,1576783
08/21/1992,86.5450,86.5550,86.5150,86.5350,224127,1589478
08/24/1992,86.4850,86.4850,86.4150,86.4250,268757,1576488
08/25/1992,86.3850,86.4750,86.3750,86.4150,315541,1577719
08/26/1992,86.4050,86.4850,86.4050,86.4750,248548,1571928
08/27/1992,86.5250,86.5250,86.4450,86.4750,202722,1567283
08/28/1992,86.4850,86.5050,86.4650,86.4850,133704,1563600
08/31/1992,86.4550,86.5050,86.4550,86.4950,97556,1553343
09/01/1992,86.4850,86.5450,86.4750,86.5350,171887,1551162
09/02/1992,86.5350,86.5750,86.5350,86.5550,173029,1555426
09/03/1992,86.5550,86.5850,86.5250,86.5650,175425,1559229
09/04/1992,86.6250,86.9250,86.5950,86.8550,485638,1609503
09/08/1992,86.8850,86.9050,86.8750,86.8950,197221,1620424
09/09/1992,86.8850,86.8950,86.8550,86.8650,159222,1621807
09/10/1992,86.8650,86.8850,86.8250,86.8750,190268,1616613
09/11/1992,86.8650,86.8950,86.8450,86.8750,233307,1628457
09/14/1992,86.9650,86.9850,86.9450,86.9550,249266,1483991
09/15/1992,86.9550,86.9750,86.8950,86.9250,315120,1498330
09/16/1992,86.8950,87.0050,86.8550,86.9550,462861,1489303
09/17/1992,86.9550,86.9850,86.9450,86.9550,181812,1478957
09/18/1992,86.9450,86.9750,86.9050,86.9650,159141,1474978
09/21/1992,86.9350,86.9550,86.9150,86.9350,133554,1482091
09/22/1992,86.8850,86.9150,86.8450,86.8950,239253,1494429
09/23/1992,86.8350,86.8850,86.8250,86.8450,204783,1476961
09/24/1992,86.8550,86.9050,86.8450,86.8950,207169,1486524
09/25/1992,86.9050,87.0050,86.8850,86.9950,295037,1494506
09/28/1992,87.0050,87.0150,86.9850,86.9950,134842,1488779
09/29/1992,87.0050,87.0050,86.9750,86.9850,147710,1485726
09/30/1992,86.9950,87.0150,86.9750,86.9850,151218,1495020
10/01/1992,87.0050,87.1350,87.0050,87.1150,286889,1512802
10/02/1992,87.1150,87.1250,86.8250,87.0350,420103,1530805
10/05/1992,87.0350,87.1350,87.0250,87.0450,300418,1527143
10/06/1992,87.0650,87.0650,86.9750,86.9850,214782,1529847
10/07/1992,86.9650,86.9650,86.8750,86.8850,341268,1532434
10/08/1992,86.9250,86.9750,86.8850,86.9450,327859,1534148
10/09/1992,86.8350,86.8750,86.7750,86.7950,450765,1555892
10/12/1992,86.8450,86.8450,86.8050,86.8150,102436,1544642
10/13/1992,86.7950,86.8250,86.7750,86.7950,219278,1540379
10/14/1992,86.6950,86.7650,86.6750,86.7250,325457,1543952
10/15/1992,86.7650,86.8350,86.7250,86.7350,308411,1546844
10/16/1992,86.7350,86.7550,86.7050,86.7350,234805,1558003
10/19/1992,86.6850,86.6850,86.6050,86.6250,232764,1550617
10/20/1992,86.5050,86.5650,86.4250,86.4350,471156,1539259
10/21/1992,86.4850,86.5750,86.4750,86.5650,395986,1528758
10/22/1992,86.5850,86.6350,86.4250,86.5650,488683,1532238
10/23/1992,86.5450,86.5550,86.4550,86.4650,242191,1531463
10/26/1992,86.4250,86.4950,86.4150,86.4950,201267,1526758
10/27/1992,86.4850,86.5550,86.4450,86.5350,357933,1531552
10/28/1992,86.5250,86.5550,86.5050,86.5150,280161,1544619
10/29/1992,86.5350,86.5450,86.4950,86.5150,228804,1542062
10/30/1992,86.5550,86.5650,86.4450,86.4550,250829,1543865
11/02/1992,86.4650,86.4650,86.3750,86.4150,218342,1536246
11/03/1992,86.3850,86.5050,86.3750,86.4550,279413,1533309
11/04/1992,86.5150,86.5150,86.4550,86.4650,167906,1532097
11/05/1992,86.4750,86.5150,86.4550,86.5050,195020,1523305
11/06/1992,86.4950,86.6150,86.3950,86.4050,387749,1537574
11/09/1992,86.3850,86.4050,86.3450,86.3550,230180,1523955
11/10/1992,86.3150,86.3850,86.3150,86.3650,280079,1533333
11/11/1992,86.3650,86.3750,86.3550,86.3650,59698,1526235
11/12/1992,86.3850,86.3950,86.3350,86.3650,257799,1530603
11/13/1992,86.3650,86.3650,86.2350,86.2750,427729,1539133
11/16/1992,86.1950,86.2050,86.0850,86.1050,377010,1553322
11/17/1992,86.1050,86.1250,86.0250,86.0750,335457,1557590
11/18/1992,86.1150,86.2250,86.0950,86.2150,306673,1568739
11/19/1992,86.2050,86.2650,86.1550,86.1750,353647,1558732
11/20/1992,86.1350,86.1750,86.0950,86.1350,269057,1577226
11/23/1992,86.1150,86.1550,86.0950,86.1150,193486,1565661
11/24/1992,86.0950,86.2250,86.0550,86.2150,297153,1558950
11/25/1992,86.1950,86.2050,86.1050,86.1250,282521,1562340
11/27/1992,86.1550,86.1550,86.0250,86.0350,144438,1562606
11/30/1992,86.0350,86.0750,85.9950,86.0650,285900,1558354
12/01/1992,86.0650,86.1250,86.0350,86.0750,268706,1536857
12/02/1992,86.0950,86.1550,86.0650,86.1350,268105,1547087
12/03/1992,86.1450,86.2050,86.1350,86.1650,282364,1541877
12/04/1992,86.1950,86.2750,86.1150,86.2650,476936,1557754
12/07/1992,86.2750,86.3350,86.2450,86.2850,335208,1558492
12/08/1992,86.3150,86.3450,86.2850,86.3350,228058,1545054
12/09/1992,86.3450,86.3650,86.2750,86.3250,230303,1533581
12/10/1992,86.3050,86.3250,86.2650,86.3050,237653,1524901
12/11/1992,86.3050,86.3250,86.2050,86.2150,297223,1526274
12/14/1992,86.2150,86.2250,86.1150,86.1250,303721,1316503
12/15/1992,86.1350,86.2250,86.1250,86.1750,215216,1309260
12/16/1992,86.2150,86.3050,86.2050,86.2950,205650,1312207
12/17/1992,86.3050,86.3150,86.2150,86.2450,235627,1324073
12/18/1992,86.2650,86.3150,86.2550,86.3050,108129,1319133
12/21/1992,86.3150,86.3750,86.3050,86.3350,129477,1319677
12/22/1992,86.3150,86.3750,86.2950,86.3550,121408,1318618
12/23/1992,86.3650,86.3850,86.3350,86.3550,138386,1316304
12/24/1992,86.3350,86.3650,86.3250,86.3550,43797,1314701
12/28/1992,86.3450,86.3450,86.3150,86.3350,43848,1314236
12/29/1992,86.3050,86.3550,86.2850,86.3350,129421,1319804
12/30/1992,86.3550,86.4250,86.3550,86.4150,142855,1322633
12/31/1992,86.4150,86.4250,86.3650,86.3850,100047,1325487
01/04/1993,86.3850,86.4750,86.3750,86.4650,209560,1347840
01/05/1993,86.4650,86.4650,86.4150,86.4450,222635,1349294
01/06/1993,86.4250,86.4450,86.4050,86.4350,163292,1351976
01/07/1993,86.4150,86.4250,86.3750,86.4050,315532,1354728
01/08/1993,86.3850,86.5050,86.3650,86.4950,501736,1388114
01/11/1993,86.4850,86.5250,86.4850,86.5050,251030,1376769
01/12/1993,86.5250,86.5450,86.4850,86.5050,249479,1384933
01/13/1993,86.5050,86.5250,86.4850,86.5150,205483,1390271
01/14/1993,86.5150,86.5750,86.4950,86.5550,343661,1418609
01/15/1993,86.5750,86.6950,86.5650,86.6650,496679,1443358
01/18/1993,86.6550,86.6650,86.6450,86.6650,83494,1440960
01/19/1993,86.6550,86.6750,86.6150,86.6250,276455,1453993
01/20/1993,86.6050,86.6350,86.5850,86.6050,213882,1465197
01/21/1993,86.5950,86.6350,86.5850,86.6250,219542,1471097
01/22/1993,86.6650,86.6850,86.6350,86.6750,227971,1477710
01/25/1993,86.6950,86.7050,86.6650,86.6850,226144,1483830
01/26/1993,86.6850,86.7050,86.6450,86.6550,313031,1485629
01/27/1993,86.6450,86.7050,86.6350,86.6950,325767,1495343
01/28/1993,86.7050,86.7250,86.6750,86.7150,326935,1500106
01/29/1993,86.7350,86.7450,86.6750,86.7150,347595,1508803
02/01/1993,86.7150,86.7250,86.6850,86.7050,157504,1511787
02/02/1993,86.6550,86.6850,86.6550,86.6650,216788,1519246
02/03/1993,86.6450,86.6750,86.6450,86.6650,183471,1525181
02/04/1993,86.6850,86.7150,86.6750,86.6950,292660,1530372
02/05/1993,86.7050,86.7450,86.6750,86.7350,432931,1557908
02/08/1993,86.7250,86.7250,86.6950,86.7050,193429,1559222
02/09/1993,86.6950,86.7150,86.6850,86.6950,247017,1556655
02/10/1993,86.6950,86.7050,86.6650,86.6750,252796,1571133
02/11/1993,86.6750,86.7250,86.6550,86.7050,276570,1579895
02/12/1993,86.7150,86.7350,86.6850,86.7050,223414,1582904
02/16/1993,86.7150,86.7450,86.7050,86.7050,242145,1599070
02/17/1993,86.7150,86.7450,86.7150,86.7350,210260,1605993
02/18/1993,86.7850,86.8150,86.7650,86.7950,412547,1624321
02/19/1993,86.7850,86.8150,86.7750,86.7950,276453,1619429
02/22/1993,86.7750,86.8050,86.7550,86.7950,168585,1630977
02/23/1993,86.8150,86.8750,86.7850,86.8550,376439,1631838
02/24/1993,86.8650,86.8650,86.7950,86.8150,309208,1641496
02/25/1993,86.8150,86.8550,86.7850,86.8150,277491,1642170
02/26/1993,86.7950,86.8450,86.7750,86.8250,236636,1657518
03/01/1993,86.8250,86.8650,86.8150,86.8450,197762,1644027
03/02/1993,86.8350,86.8550,86.8150,86.8450,198430,1639537
03/03/1993,86.8350,86.8850,86.8350,86.8650,194499,1645922
03/04/1993,86.8950,86.9350,86.8750,86.9050,380223,1673867
03/05/1993,86.9350,86.9650,86.7050,86.7950,761443,1702509
03/08/1993,86.8250,86.8450,86.7550,86.7750,398245,1711961
03/09/1993,86.7350,86.7550,86.7150,86.7350,346466,1719808
03/10/1993,86.7450,86.7650,86.7250,86.7450,263885,1733502
03/11/1993,86.7750,86.7950,86.7550,86.7850,255646,1734068
03/12/1993,86.7750,86.8050,86.7450,86.7750,323901,1753447
03/15/1993,86.7650,86.7950,86.7550,86.7750,241232,1766306
03/16/1993,86.7750,86.8150,86.7750,86.8050,244850,1574752
03/17/1993,86.8050,86.8250,86.7650,86.8150,310471,1575341
03/18/1993,86.8350,86.8650,86.8250,86.8550,265085,1577902
03/19/1993,86.8750,86.8850,86.8250,86.8350,239175,1580850
03/22/1993,86.8350,86.8650,86.8250,86.8550,148275,1583359
03/23/1993,86.8650,86.8850,86.8550,86.8650,141061,1584373
03/24/1993,86.8650,86.8750,86.8450,86.8650,149750,1589268
03/25/1993,86.8550,86.8850,86.8450,86.8750,143612,1595158
03/26/1993,86.8550,86.8550,86.8450,86.8450,208641,1600037
03/29/1993,86.8250,86.8650,86.8150,86.8550,183502,1605712
03/30/1993,86.8650,86.8750,86.8550,86.8650,198461,1603227
03/31/1993,86.8750,86.8750,86.8450,86.8550,206748,1600629
04/01/1993,86.8650,86.8750,86.8450,86.8550,208968,1597155
04/02/1993,86.8650,86.9150,86.8550,86.8650,399285,1625265
04/05/1993,86.8550,86.8750,86.8550,86.8650,121503,1620482
04/06/1993,86.8650,86.8750,86.8550,86.8650,129628,1626463
04/07/1993,86.8650,86.8750,86.8650,86.8750,129870,1627175
04/08/1993,86.8750,86.9250,86.8650,86.9050,298370,1640077
04/12/1993,86.9350,86.9450,86.9150,86.9250,181127,1645125
04/13/1993,86.9350,86.9550,86.9250,86.9350,254753,1648893
04/14/1993,86.9450,86.9550,86.9450,86.9450,155660,1641577
04/15/1993,86.9450,86.9550,86.9350,86.9450,200243,1637533
04/16/1993,86.9350,86.9550,86.9350,86.9550,173291,1638187
04/19/1993,86.9450,86.9450,86.9350,86.9450,99709,1645043
04/20/1993,86.9450,86.9550,86.9350,86.9450,100876,1651551
04/21/1993,86.9450,86.9650,86.9450,86.9550,111483,1658492
04/22/1993,86.9550,86.9650,86.9450,86.9550,168254,1665999
04/23/1993,86.9650,86.9850,86.9550,86.9650,309206,1671810
04/26/1993,86.9650,86.9750,86.9550,86.9650,129862,1672039
04/27/1993,86.9550,86.9550,86.9350,86.9450,231561,1687735
04/28/1993,86.9350,86.9450,86.9350,86.9450,207877,1706115
04/29/1993,86.9450,86.9750,86.9450,86.9650,257993,1712692
04/30/1993,86.9750,86.9750,86.9650,86.9650,183987,1702699
05/03/1993,86.9650,87.0050,86.9650,86.9950,186043,1710358
05/04/1993,86.9950,87.0150,86.9850,86.9950,217706,1680200
05/05/1993,87.0050,87.0050,86.9850,86.9950,187785,1719990
05/06/1993,86.9950,86.9950,86.9850,86.9950,168540,1729580
05/07/1993,87.0050,87.0150,86.9950,87.0050,226472,1747122
05/10/1993,86.9950,87.0050,86.9950,87.0050,73858,1744397
05/11/1993,87.0050,87.0050,86.9950,87.0050,71956,1743627
05/12/1993,87.0050,87.0050,86.9750,86.9950,211288,1767026
05/13/1993,86.9950,86.9950,86.9250,86.9250,468069,1800518
05/14/1993,86.9250,86.9250,86.8850,86.9050,517916,1829563
05/17/1993,86.8750,86.8950,86.8650,86.8750,361371,1848251
05/18/1993,86.8850,86.9050,86.8650,86.8650,363979,1852565
05/19/1993,86.8750,86.9050,86.8550,86.8950,386030,1849945
05/20/1993,86.8950,86.9150,86.8850,86.8950,288499,1846426
05/21/1993,86.8750,86.8850,86.8550,86.8650,372067,1815124
05/24/1993,86.7750,86.8250,86.7750,86.7950,381592,1800349
05/25/1993,86.8150,86.8550,86.8050,86.8050,367731,1800200
05/26/1993,86.8050,86.8450,86.7950,86.8350,269552,1793339
05/27/1993,86.8650,86.8950,86.7350,86.7450,494083,1784730
05/28/1993,86.7450,86.7950,86.7350,86.7350,348396,1791707
06/01/1993,86.7750,86.8250,86.7650,86.8150,288912,1780204
06/02/1993,86.8150,86.8450,86.7750,86.7950,352216,1780219
06/03/1993,86.8050,86.8350,86.7950,86.8250,203180,1777050
06/04/1993,86.8250,86.8350,86.6350,86.6550,618738,1811510
06/07/1993,86.6650,86.6850,86.6650,86.6650,223081,1812304
06/08/1993,86.6850,86.6950,86.6550,86.6550,190797,1806707
06/09/1993,86.6650,86.6850,86.6450,86.6750,155981,1805320
06/10/1993,86.6750,86.6950,86.6650,86.6750,186615,1811130
06/11/1993,86.6850,86.8350,86.6550,86.8250,507762,1844407
06/14/1993,86.8050,86.8550,86.8050,86.8450,267045,1836882
06/15/1993,86.8350,86.9150,86.8050,86.8850,432462,1666103
06/16/1993,86.8750,86.9050,86.8450,86.8850,224805,1662382
06/17/1993,86.8850,86.9050,86.8850,86.8850,155128,1661924
06/18/1993,86.8750,86.8750,86.8250,86.8450,234205,1669834
06/21/1993,86.8350,86.8650,86.8350,86.8450,121850,1668696
06/22/1993,86.8550,86.8650,86.8450,86.8550,118295,1667256
06/23/1993,86.7650,86.8450,86.7650,86.8150,297786,1694689
06/24/1993,86.8150,86.8750,86.8150,86.8350,205693,1703920
06/25/1993,86.8450,86.8750,86.8450,86.8650,232143,1701402
06/28/1993,86.8850,86.9050,86.8750,86.8950,182513,1691750
06/29/1993,86.8950,86.9350,86.8950,86.9150,313297,1703064
06/30/1993,86.9150,86.9250,86.8950,86.9150,149102,1704338
07/01/1993,86.9250,86.9650,86.9150,86.9450,283311,1711596
07/02/1993,86.9550,87.0250,86.9350,86.9850,339664,1735202
07/06/1993,87.0050,87.0150,86.9350,86.9350,266369,1731834
07/07/1993,86.9250,86.9650,86.9150,86.9450,261933,1737275
07/08/1993,86.9450,86.9750,86.9250,86.9650,244981,1736903
07/09/1993,86.9750,86.9850,86.9550,86.9750,187062,1747080
07/12/1993,86.9750,86.9850,86.9650,86.9750,104799,1751562
07/13/1993,86.9750,86.9750,86.9350,86.9450,222256,1754494
07/14/1993,86.9350,86.9850,86.9250,86.9750,277678,1762515
07/15/1993,86.9850,86.9950,86.9650,86.9750,169343,1763157
07/16/1993,86.9750,87.0050,86.9650,86.9850,205668,1766271
07/19/1993,86.9950,86.9950,86.9750,86.9850,109138,1762561
07/20/1993,86.9750,86.9850,86.9350,86.9550,397887,1780414
07/21/1993,86.9450,86.9550,86.9250,86.9350,333324,1790003
07/22/1993,86.9350,86.9550,86.8750,86.8850,505426,1798999
07/23/1993,86.8950,86.9250,86.8850,86.8950,326974,1815052
07/26/1993,86.9050,86.9250,86.9050,86.9150,216155,1823816
07/27/1993,86.9250,86.9350,86.8950,86.9150,220701,1829803
07/28/1993,86.9050,86.9350,86.8750,86.9350,332100,1842828
07/29/1993,86.9650,87.0350,86.9450,87.0050,447306,1854310
07/30/1993,86.9950,87.0050,86.9750,86.9950,195022,1856544
08/02/1993,86.9750,86.9850,86.9550,86.9650,164690,1853709
08/03/1993,86.9650,86.9950,86.9650,86.9750,141575,1850361
08/04/1993,86.9750,86.9850,86.9650,86.9750,107786,1849333
08/05/1993,86.9750,87.0050,86.9650,86.9850,194758,1853847
08/06/1993,86.9950,87.0150,86.9850,87.0050,274264,1861139
08/09/1993,87.0150,87.0350,87.0050,87.0250,182686,1881580
08/10/1993,87.0150,87.0350,87.0050,87.0150,153711,1882857
08/11/1993,87.0050,87.0350,87.0050,87.0150,136995,1889314
08/12/1993,87.0250,87.0450,87.0250,87.0250,248870,1902432
08/13/1993,87.0150,87.0750,87.0150,87.0650,387579,1928574
08/16/1993,87.0650,87.0750,87.0650,87.0650,189217,1922212
08/17/1993,87.0750,87.0750,87.0550,87.0650,138348,1930146
08/18/1993,87.0650,87.0750,87.0650,87.0650,127554,1933080
08/19/1993,87.0750,87.0850,87.0650,87.0750,218924,1952765
08/20/1993,87.0750,87.0950,87.0650,87.0850,199387,1944329
08/23/1993,87.0750,87.0850,87.0550,87.0650,92995,1939340
08/24/1993,87.0550,87.1450,87.0450,87.1350,251220,1967610
08/25/1993,87.1250,87.1550,87.1050,87.1350,327386,1962124
08/26/1993,87.1450,87.1650,87.1150,87.1550,212763,1959062
08/27/1993,87.1150,87.1350,87.1050,87.1150,200660,1981364
08/30/1993,87.0950,87.1450,87.0850,87.1250,140612,1980739
08/31/1993,87.1350,87.1550,87.0750,87.1150,395351,1979750
09/01/1993,87.1050,87.1250,87.0850,87.1150,211200,1993261
09/02/1993,87.1250,87.1850,87.1150,87.1750,249953,1981250
09/03/1993,87.1750,87.2650,87.1650,87.2550,517889,2040753
09/07/1993,87.2450,87.2650,87.2250,87.2450,247501,2036733
09/08/1993,87.2150,87.2250,87.1750,87.2050,326672,2036986
09/09/1993,87.1950,87.2050,87.1150,87.1350,435198,2021052
09/10/1993,87.1250,87.2550,87.1150,87.2150,527912,2051623
09/13/1993,87.2250,87.2450,87.1950,87.2050,240517,2052520
09/14/1993,87.1950,87.2150,87.0950,87.1350,476752,1831766
09/15/1993,87.1250,87.1950,87.0850,87.1850,498091,1845690
09/16/1993,87.1750,87.1950,87.1550,87.1750,233629,1847215
09/17/1993,87.1350,87.1850,87.1350,87.1750,214914,1859838
09/20/1993,87.1650,87.1850,87.1550,87.1750,118845,1854152
09/21/1993,87.1550,87.2150,87.1250,87.1950,343542,1880456
09/22/1993,87.1850,87.1950,87.1750,87.1950,185319,1889996
09/23/1993,87.1950,87.2150,87.1750,87.1850,226509,1896297
09/24/1993,87.1850,87.2050,87.1750,87.1850,186998,1917078
09/27/1993,87.2250,87.2450,87.2250,87.2250,301599,1920223
09/28/1993,87.2250,87.2350,87.2050,87.2250,264946,1917128
09/29/1993,87.2050,87.2250,87.1950,87.2050,255523,1926578
09/30/1993,87.1850,87.2050,87.1650,87.1750,259507,1938218
10/01/1993,87.1850,87.2250,87.1650,87.1950,339037,1965878
10/04/1993,87.2050,87.2150,87.1950,87.1950,118379,1964341
10/05/1993,87.2050,87.2150,87.1950,87.2050,102556,1971364
10/06/1993,87.2050,87.2150,87.1950,87.2050,99682,1981050
10/07/1993,87.2050,87.2350,87.2050,87.2150,168150,1982951
10/08/1993,87.2250,87.2750,87.2050,87.2450,430528,2012251
10/11/1993,87.2650,87.2650,87.2350,87.2450,60448,2007836
10/12/1993,87.2550,87.2550,87.2250,87.2350,167417,2005348
10/13/1993,87.2250,87.2350,87.2150,87.2250,142029,2001466
10/14/1993,87.2250,87.2550,87.2050,87.2350,214148,2013614
10/15/1993,87.2450,87.2550,87.2350,87.2350,216729,2017942
10/18/1993,87.2450,87.2450,87.2150,87.2250,213409,2031800
10/19/1993,87.2250,87.2250,87.1650,87.2050,301693,2046106
10/20/1993,87.2150,87.2250,87.1750,87.1850,189333,2040106
10/21/1993,87.1950,87.2050,87.1550,87.1750,373573,2053478
10/22/1993,87.1550,87.1850,87.1450,87.1550,255311,2049384
10/25/1993,87.1550,87.1550,87.1350,87.1450,266167,2061691
10/26/1993,87.1450,87.1650,87.1250,87.1450,281531,2064621
10/27/1993,87.1450,87.1550,87.1250,87.1450,305622,2070489
10/28/1993,87.1250,87.1450,87.1050,87.1450,441276,2078207
