02/13/1975,132.855,132.855,132.855,132.855,12,1807
02/14/1975,133.355,133.355,133.355,133.355,115,1806
02/18/1975,133.355,133.355,133.355,133.355,2,1831
02/19/1975,133.355,133.355,133.355,133.355,6,1834
02/20/1975,133.855,133.855,133.835,133.835,116,1937
02/21/1975,133.835,133.835,133.835,133.835,6,1936
02/24/1975,133.835,133.835,133.835,133.835,7,1938
02/25/1975,133.835,133.835,133.835,133.835,118,1832
02/26/1975,134.105,134.105,134.105,134.105,14,1836
02/27/1975,134.105,134.105,134.105,134.105,20,1843
02/28/1975,134.105,134.105,134.105,134.105,8,1841
03/03/1975,134.105,134.105,134.105,134.105,15,1855
03/04/1975,134.105,134.105,134.105,134.105,19,1854
03/05/1975,134.105,134.105,134.105,134.105,11,1850
03/06/1975,133.855,133.855,133.855,133.855,17,1847
03/07/1975,133.355,133.355,133.355,133.355,19,2042
03/10/1975,133.105,133.105,133.105,133.105,271,1888
03/11/1975,133.465,133.465,133.465,133.465,138,1787
03/12/1975,133.085,133.485,133.085,133.445,308,1787
03/13/1975,133.445,133.445,133.445,133.445,11,1792
03/14/1975,133.055,133.455,133.055,133.455,940,2124
03/17/1975,133.305,133.305,133.305,133.305,6,2123
03/18/1975,133.305,133.305,133.305,133.305,6,2127
03/19/1975,133.305,133.325,133.305,133.305,9,2119
03/20/1975,133.305,133.305,133.305,133.305,44,2146
03/21/1975,133.305,133.305,133.305,133.305,45,2123
03/24/1975,133.305,133.305,133.305,133.305,27,2117
03/25/1975,133.305,133.305,133.305,133.305,8,2117
03/26/1975,133.055,133.055,133.055,133.055,36,2116
03/27/1975,132.705,132.705,132.705,132.705,39,2137
03/31/1975,132.775,132.775,132.755,132.755,28,2145
04/01/1975,132.755,132.855,132.755,132.855,14,2150
04/02/1975,132.855,132.855,132.855,132.855,21,2154
04/03/1975,132.855,132.855,132.855,132.855,20,2151
04/04/1975,132.655,132.655,132.655,132.655,19,2154
04/07/1975,132.655,132.655,132.655,132.655,8,2162
04/08/1975,132.705,132.705,132.705,132.705,13,2167
04/09/1975,132.705,132.705,132.705,132.705,51,2166
04/10/1975,132.555,132.555,132.455,132.555,15,2169
04/11/1975,132.355,132.355,132.355,132.355,1,2170
04/14/1975,132.005,132.005,132.005,132.005,211,1969
04/15/1975,132.105,132.105,132.105,132.105,849,1970
04/16/1975,132.105,132.105,132.105,132.105,10,1972
04/17/1975,132.305,132.305,132.305,132.305,140,1969
04/18/1975,132.355,132.355,132.205,132.205,661,1378
04/21/1975,132.155,132.155,132.155,132.155,62,1341
04/22/1975,132.275,132.275,132.275,132.275,11,1316
04/23/1975,132.275,132.275,132.275,132.275,4,1318
04/24/1975,132.275,132.275,132.275,132.275,58,1270
04/25/1975,132.275,132.275,132.275,132.275,31,1278
04/28/1975,132.275,132.275,132.275,132.275,8,1275
04/29/1975,132.405,132.405,132.405,132.405,11,1275
04/30/1975,132.405,132.405,132.405,132.405,10,1277
05/01/1975,132.355,132.355,132.255,132.355,5,1273
05/02/1975,132.355,132.355,132.355,132.355,14,1281
05/05/1975,132.355,132.355,132.355,132.355,14,2565
05/06/1975,132.505,132.505,132.505,132.505,16,2561
05/07/1975,132.655,132.655,132.655,132.655,79,2542
05/08/1975,132.955,132.955,132.955,132.955,51,2543
05/09/1975,132.905,132.905,132.905,132.905,110,2483
05/12/1975,132.905,132.905,132.905,132.905,20,2483
05/13/1975,133.505,133.505,133.505,133.505,64,2500
05/14/1975,133.305,133.305,133.305,133.305,76,2490
05/15/1975,133.305,133.305,133.305,133.305,55,2487
05/16/1975,133.305,133.305,133.305,133.305,46,2483
05/19/1975,133.255,133.255,133.255,133.255,20,2481
05/20/1975,132.755,132.755,132.755,132.755,60,2493
05/21/1975,133.105,133.105,133.105,133.105,82,2513
05/22/1975,133.355,133.355,133.355,133.355,34,2498
05/23/1975,133.455,133.455,133.455,133.455,76,2536
05/27/1975,133.455,133.455,133.455,133.455,366,2216
05/28/1975,133.155,133.155,133.155,133.155,41,2201
05/29/1975,133.155,133.155,133.155,133.155,103,2223
05/30/1975,133.155,133.155,133.155,133.155,81,2263
06/02/1975,133.155,133.155,133.155,133.155,62,2241
06/03/1975,133.155,133.155,133.155,133.155,10,2240
06/04/1975,133.155,133.155,133.155,133.155,89,2291
06/05/1975,133.155,133.155,133.155,133.155,64,2299
06/06/1975,132.955,132.955,132.955,132.955,80,2295
06/09/1975,132.955,132.955,132.955,132.955,268,2077
06/10/1975,132.955,132.955,132.955,132.955,193,1948
06/11/1975,132.955,132.955,132.955,132.955,55,1946
06/12/1975,132.955,132.955,132.955,132.955,210,2023
06/13/1975,132.955,132.955,132.955,132.955,58,2049
06/16/1975,133.055,133.055,133.055,133.055,14,2047
06/17/1975,133.075,133.075,133.075,133.075,23,2049
06/18/1975,133.035,133.035,132.965,132.975,31,2054
06/19/1975,132.975,132.975,132.975,132.975,18,2057
06/20/1975,132.975,132.975,132.975,132.975,85,2018
06/23/1975,132.955,132.955,132.955,132.955,35,2014
06/24/1975,132.955,132.955,132.955,132.955,56,2037
06/25/1975,132.955,132.955,132.955,132.955,9,2036
06/26/1975,132.955,132.955,132.955,132.955,30,2035
06/27/1975,132.905,132.905,132.905,132.905,197,2057
06/30/1975,132.755,132.755,132.755,132.755,425,2381
07/01/1975,132.455,132.455,132.455,132.455,132,2447
07/02/1975,132.005,132.005,132.005,132.005,136,2454
07/03/1975,131.955,132.005,131.955,132.005,150,2521
07/07/1975,131.905,131.905,131.905,131.905,196,2599
07/08/1975,132.105,132.105,132.105,132.105,108,2607
07/09/1975,131.755,131.755,131.755,131.755,223,2733
07/10/1975,131.455,131.655,131.455,131.655,178,2793
07/11/1975,131.315,131.355,131.315,131.355,150,2827
07/14/1975,131.235,131.255,131.225,131.255,109,2856
07/15/1975,131.255,131.255,130.855,130.855,185,2872
07/16/1975,130.555,130.765,130.555,130.765,187,2859
07/17/1975,130.355,130.355,130.255,130.335,128,2909
07/18/1975,130.225,130.225,130.205,130.225,213,2939
07/21/1975,130.155,130.195,130.155,130.195,170,2914
07/22/1975,130.175,130.175,129.855,129.855,204,2942
07/23/1975,129.855,129.855,129.775,129.795,170,2940
07/24/1975,129.655,129.755,129.655,129.755,502,2884
07/25/1975,129.955,130.155,129.955,130.155,263,2827
07/28/1975,129.855,129.855,129.555,129.555,217,2817
07/29/1975,129.455,129.465,129.455,129.455,337,2677
07/30/1975,129.255,129.255,129.205,129.205,155,2684
07/31/1975,129.155,129.205,129.155,129.205,178,2661
08/01/1975,129.205,129.205,129.205,129.205,48,2645
08/04/1975,129.055,129.355,129.055,129.305,208,2518
08/05/1975,129.655,129.685,129.645,129.685,155,2558
08/06/1975,129.305,129.305,129.155,129.155,101,2551
08/07/1975,129.005,129.155,128.935,129.155,582,2872
08/08/1975,128.965,129.245,128.965,129.245,184,2862
08/11/1975,129.105,129.105,129.105,129.105,94,2864
08/12/1975,129.005,129.005,129.005,129.005,138,2912
08/13/1975,129.205,129.205,129.205,129.205,84,2934
08/14/1975,129.135,129.405,129.055,129.405,215,2898
08/15/1975,129.305,129.305,129.305,129.305,77,2909
08/18/1975,129.575,129.575,129.575,129.575,123,2825
08/19/1975,129.755,129.805,129.755,129.775,517,3126
08/20/1975,129.655,129.655,129.645,129.655,43,3042
08/21/1975,129.655,129.655,129.655,129.655,119,3050
08/22/1975,129.655,129.655,129.655,129.655,43,3049
08/25/1975,129.055,129.105,129.055,129.055,180,3121
08/26/1975,129.255,129.255,129.255,129.255,144,3158
08/27/1975,129.075,129.075,129.075,129.075,314,3402
08/28/1975,129.075,129.075,129.075,129.075,18,3406
08/29/1975,129.005,129.015,129.005,129.015,140,3407
09/02/1975,129.035,129.105,129.035,129.105,111,3398
09/03/1975,129.205,129.205,129.205,129.205,196,3261
09/04/1975,129.105,129.105,129.095,129.095,92,3232
09/05/1975,129.095,129.095,129.095,129.095,131,3122
09/08/1975,129.095,129.095,129.095,129.095,81,3185
09/09/1975,128.935,128.955,128.935,128.955,165,3148
09/10/1975,128.955,128.955,128.855,128.855,292,3305
09/11/1975,128.905,128.905,128.855,128.905,181,3357
09/12/1975,128.835,128.885,128.705,128.805,224,3408
09/15/1975,128.705,128.715,128.705,128.705,148,3494
09/16/1975,128.655,128.655,128.455,128.455,198,3535
09/17/1975,128.455,128.455,128.335,128.415,220,3639
09/18/1975,128.235,128.435,128.155,128.405,104,3657
09/19/1975,128.305,128.305,128.305,128.305,116,3568
09/22/1975,127.985,128.005,127.975,127.975,182,3661
09/23/1975,127.655,127.845,127.655,127.785,275,3603
09/24/1975,127.805,127.995,127.805,127.975,628,3784
09/25/1975,127.935,128.085,127.935,128.055,196,3698
09/26/1975,127.895,127.895,127.755,127.755,285,3776
09/29/1975,127.705,127.855,127.705,127.855,165,3705
09/30/1975,128.105,128.135,128.015,128.035,346,3641
10/01/1975,128.535,128.635,128.475,128.635,350,3506
10/02/1975,128.755,128.805,128.465,128.465,363,3498
10/03/1975,128.305,128.475,128.305,128.475,145,3519
10/06/1975,128.595,128.615,128.575,128.585,424,3679
10/07/1975,128.985,128.985,128.635,128.635,258,3630
10/08/1975,128.755,128.755,128.655,128.725,221,3709
10/09/1975,128.775,128.895,128.775,128.875,170,3745
10/10/1975,129.105,129.325,129.105,129.275,405,3659
10/13/1975,129.265,129.295,129.265,129.275,103,3632
10/14/1975,128.745,128.875,128.725,128.805,140,3645
10/15/1975,128.975,129.225,128.975,129.195,277,3503
10/16/1975,129.255,129.365,129.175,129.245,256,3562
10/17/1975,129.275,129.275,129.175,129.215,151,3654
10/20/1975,129.255,129.255,129.105,129.105,24,3661
10/21/1975,129.275,129.275,129.245,129.275,71,3652
10/22/1975,129.355,129.395,129.355,129.355,152,3698
10/23/1975,129.145,129.295,129.095,129.255,214,3678
10/24/1975,129.255,129.255,129.215,129.215,32,3675
10/27/1975,129.205,129.205,128.925,128.925,449,3838
10/28/1975,128.925,129.025,128.915,129.005,187,3796
10/29/1975,128.955,129.155,128.955,129.135,359,4007
10/30/1975,129.275,129.305,129.205,129.255,133,3936
10/31/1975,129.205,129.245,129.155,129.205,381,4181
11/03/1975,129.255,129.285,128.935,129.235,104,4220
11/04/1975,129.155,129.155,129.115,129.125,32,4218
11/05/1975,129.005,129.005,128.885,128.895,840,4687
11/06/1975,129.005,129.115,129.005,129.095,59,4691
11/07/1975,129.095,129.095,128.935,128.935,205,4619
11/10/1975,129.005,129.045,129.005,129.005,125,4590
11/11/1975,128.925,128.925,128.925,128.925,12,4588
11/12/1975,129.435,129.445,129.435,129.435,58,4564
11/13/1975,128.875,128.875,128.535,128.565,440,4676
11/14/1975,128.625,128.635,128.485,128.495,530,4857
11/17/1975,128.345,128.345,128.135,128.165,271,4918
11/18/1975,128.245,128.345,128.225,128.325,766,5201
11/19/1975,128.355,128.485,128.335,128.455,350,5190
11/20/1975,128.585,128.655,128.555,128.565,226,5197
11/21/1975,128.435,128.505,128.315,128.335,147,5217
11/24/1975,128.345,128.485,128.315,128.415,55,5210
11/25/1975,128.385,128.415,128.355,128.415,288,5368
11/26/1975,128.135,128.285,128.135,128.285,444,5383
11/28/1975,128.065,128.085,128.035,128.055,425,5400
12/01/1975,128.095,128.195,128.095,128.175,338,5425
12/02/1975,128.305,128.305,128.105,128.155,128,5416
12/03/1975,128.235,128.255,128.145,128.195,101,5424
12/04/1975,128.225,128.255,128.185,128.215,883,4598
12/05/1975,128.125,128.125,128.035,128.045,597,4132
12/08/1975,128.045,128.095,128.035,128.075,695,3567
12/09/1975,127.945,127.965,127.895,127.945,122,3509
12/10/1975,127.955,127.995,127.935,127.985,51,3484
12/11/1975,127.915,127.945,127.905,127.945,200,3512
12/12/1975,127.825,127.905,127.825,127.905,476,3211
12/15/1975,127.775,127.775,127.755,127.755,423,3162
12/16/1975,127.805,127.855,127.805,127.815,492,2872
12/17/1975,127.845,128.025,127.825,127.985,306,2674
12/18/1975,127.935,128.025,127.935,128.015,243,2606
12/19/1975,127.995,128.175,127.965,128.165,172,2487
12/22/1975,128.055,128.105,128.015,128.105,169,2421
12/23/1975,128.105,128.175,128.105,128.165,104,2381
12/24/1975,128.165,128.175,128.105,128.105,48,2361
12/29/1975,128.055,128.055,127.985,128.005,84,2356
12/30/1975,127.965,127.975,127.925,127.975,77,2356
12/31/1975,127.995,128.025,127.995,128.025,48,2348
01/02/1976,127.965,127.975,127.965,127.975,2,2346
01/05/1976,128.275,128.345,128.235,128.345,301,2294
01/06/1976,128.355,128.355,128.255,128.315,77,2315
01/07/1976,128.335,128.335,128.295,128.315,366,2142
01/08/1976,128.315,128.315,128.095,128.125,127,2137
01/09/1976,128.155,128.235,128.125,128.235,40,2142
01/12/1976,128.195,128.205,128.155,128.165,59,2137
01/13/1976,128.105,128.125,128.055,128.125,148,2139
01/14/1976,128.175,128.265,128.165,128.265,160,2086
01/15/1976,128.245,128.265,128.205,128.205,44,2076
01/16/1976,128.235,128.275,128.235,128.275,3,2077
01/19/1976,128.205,128.225,128.145,128.185,14,2071
01/20/1976,128.135,128.175,128.135,128.165,112,2000
01/21/1976,128.015,128.055,128.005,128.025,129,1970
01/22/1976,128.055,128.115,128.055,128.095,176,1955
01/23/1976,128.115,128.125,128.115,128.115,100,2018
01/26/1976,128.235,128.235,128.155,128.215,183,1850
01/27/1976,128.145,128.175,128.145,128.165,3,1848
01/28/1976,128.205,128.205,128.175,128.175,489,1433
01/29/1976,128.215,128.315,128.215,128.285,54,1400
01/30/1976,128.385,128.405,128.345,128.405,335,1449
02/02/1976,128.635,128.745,128.615,128.735,229,1441
02/03/1976,128.695,128.695,128.605,128.625,321,1469
02/04/1976,128.655,128.715,128.655,128.685,225,1586
02/05/1976,128.605,128.635,128.595,128.635,222,1589
02/06/1976,128.605,128.605,128.545,128.555,88,1559
02/09/1976,128.875,128.875,128.815,128.845,134,1614
02/10/1976,128.905,128.935,128.895,128.935,101,1625
02/11/1976,129.125,129.275,129.075,129.275,202,1608
02/12/1976,129.045,129.205,129.045,129.185,109,1635
02/13/1976,128.955,129.045,128.945,128.985,530,1610
02/17/1976,128.655,128.665,128.565,128.595,187,1522
02/18/1976,128.765,128.775,128.725,128.735,138,1538
02/19/1976,128.825,128.845,128.805,128.845,306,1376
02/20/1976,128.775,128.785,128.725,128.725,102,1394
02/23/1976,128.815,128.815,128.805,128.815,34,1400
02/24/1976,128.825,128.825,128.805,128.805,205,1434
02/25/1976,128.745,128.755,128.715,128.715,145,1328
02/26/1976,128.685,128.685,128.635,128.685,51,1304
02/27/1976,128.615,128.705,128.585,128.705,192,1344
03/01/1976,128.505,128.505,128.395,128.405,342,1215
03/02/1976,128.475,128.565,128.465,128.545,91,1144
03/03/1976,128.535,128.625,128.505,128.595,379,1088
03/04/1976,128.415,128.465,128.405,128.405,72,1090
03/05/1976,128.535,128.635,128.535,128.635,197,1069
03/08/1976,128.655,128.655,128.495,128.505,119,1067
03/09/1976,128.575,128.645,128.575,128.645,156,1074
03/10/1976,128.595,128.595,128.545,128.565,233,970
03/11/1976,128.435,128.485,128.415,128.455,93,989
03/12/1976,128.445,128.465,128.405,128.465,258,919
03/15/1976,128.645,128.695,128.465,128.565,202,845
03/16/1976,128.565,128.645,128.555,128.625,87,677
03/17/1976,128.945,129.225,128.945,129.205,518,813
03/18/1976,129.175,129.245,128.985,129.095,298,862
03/19/1976,129.145,129.305,129.145,129.255,434,1135
03/22/1976,129.075,129.075,129.025,129.035,252,1234
03/23/1976,128.745,128.755,128.625,128.705,233,1341
03/24/1976,128.765,128.845,128.725,128.755,121,1285
03/25/1976,128.895,128.975,128.885,128.975,148,1261
03/26/1976,128.975,128.975,128.845,128.865,72,1277
03/29/1976,128.865,128.885,128.855,128.885,28,1278
03/30/1976,129.035,129.075,129.025,129.075,101,1321
03/31/1976,129.025,129.025,128.955,129.015,41,1321
04/01/1976,129.265,129.275,129.165,129.185,216,1314
04/02/1976,128.945,129.005,128.925,128.935,234,1370
04/05/1976,128.995,129.015,128.955,128.995,140,1384
04/06/1976,129.075,129.115,128.955,128.955,215,1289
04/07/1976,128.925,128.925,128.825,128.865,157,1275
04/08/1976,129.095,129.135,129.045,129.055,75,1312
04/09/1976,128.995,129.015,128.975,129.015,40,1364
04/12/1976,128.945,128.955,128.925,128.935,91,1376
04/13/1976,128.985,129.015,128.955,128.995,124,1411
04/14/1976,129.055,129.085,129.045,129.085,109,1398
04/15/1976,129.045,129.055,128.985,129.045,88,1477
04/19/1976,129.025,129.045,128.975,129.005,20,1417
04/20/1976,129.035,129.035,128.975,129.015,85,1437
04/21/1976,128.925,128.995,128.905,128.985,52,1437
04/22/1976,128.985,128.985,128.925,128.955,60,1402
04/23/1976,128.945,128.945,128.905,128.925,213,1215
04/26/1976,128.965,128.985,128.915,128.915,93,1217
04/27/1976,128.925,128.945,128.925,128.945,114,1161
04/28/1976,128.965,129.005,128.955,128.965,27,1151
04/29/1976,129.045,129.055,128.995,129.025,110,1174
04/30/1976,129.005,129.045,128.975,129.045,54,1184
05/03/1976,129.045,129.075,128.985,128.995,91,1235
05/04/1976,129.015,129.055,129.015,129.045,80,1277
05/05/1976,129.025,129.045,128.985,128.995,66,1266
05/06/1976,129.045,129.085,129.005,129.005,99,1262
05/07/1976,128.975,128.985,128.955,128.975,59,1253
05/10/1976,128.835,128.875,128.825,128.875,183,1198
05/11/1976,128.825,128.825,128.695,128.765,398,946
05/12/1976,128.715,128.745,128.645,128.705,486,888
05/13/1976,128.725,128.745,128.665,128.675,92,888
05/14/1976,128.595,128.595,128.485,128.505,244,851
05/17/1976,128.295,128.305,128.135,128.155,127,849
05/18/1976,128.175,128.295,128.155,128.225,129,833
05/19/1976,128.325,128.435,128.315,128.435,86,803
05/20/1976,128.395,128.395,128.185,128.245,216,873
05/21/1976,128.145,128.305,128.135,128.275,154,880
05/24/1976,128.195,128.375,128.195,128.295,56,862
05/25/1976,128.225,128.225,128.165,128.195,74,867
05/26/1976,128.085,128.185,128.075,128.155,77,844
05/27/1976,128.185,128.185,128.135,128.135,56,858
05/28/1976,128.065,128.065,127.975,127.995,297,920
06/01/1976,127.935,128.075,127.915,128.075,336,957
06/02/1976,128.085,128.175,128.085,128.125,271,934
06/03/1976,128.145,128.145,128.075,128.115,128,943
06/04/1976,128.265,128.265,128.175,128.235,69,949
06/07/1976,128.265,128.335,128.255,128.335,78,932
06/08/1976,128.305,128.335,128.285,128.325,124,884
06/09/1976,128.395,128.415,128.345,128.415,229,875
06/10/1976,128.185,128.245,128.125,128.165,213,941
06/11/1976,128.265,128.265,128.205,128.265,134,915
06/14/1976,128.205,128.225,128.145,128.145,136,823
06/15/1976,128.265,128.285,128.195,128.225,55,720
06/16/1976,128.235,128.305,128.235,128.235,37,704
06/17/1976,128.235,128.235,128.215,128.215,25,705
06/18/1976,128.215,128.285,128.215,128.275,118,799
06/21/1976,128.205,128.205,128.095,128.095,76,728
06/22/1976,128.145,128.145,128.145,128.145,2,727
06/23/1976,128.165,128.245,128.155,128.245,77,712
06/24/1976,128.285,128.285,128.245,128.245,24,728
06/25/1976,128.165,128.175,128.135,128.145,25,743
06/28/1976,128.095,128.095,128.025,128.035,245,621
06/29/1976,128.035,128.115,128.035,128.115,28,618
06/30/1976,128.155,128.175,128.145,128.175,17,613
07/01/1976,128.145,128.145,128.115,128.115,2,612
07/02/1976,128.085,128.135,128.065,128.065,17,622
07/06/1976,128.045,128.055,128.035,128.035,16,616
07/07/1976,127.995,128.065,127.985,128.065,70,602
07/08/1976,128.045,128.105,128.045,128.065,23,597
07/09/1976,128.085,128.095,128.065,128.065,43,593
07/12/1976,128.035,128.035,127.985,127.995,17,595
07/13/1976,128.015,128.065,128.015,128.065,54,580
07/14/1976,128.095,128.095,128.065,128.065,21,580
07/15/1976,128.025,128.045,127.995,127.995,9,577
07/16/1976,128.035,128.035,128.025,128.035,27,552
07/19/1976,128.055,128.055,128.035,128.035,5,547
07/20/1976,128.015,128.015,127.995,127.995,49,557
07/21/1976,128.005,128.025,127.965,128.015,91,600
07/22/1976,128.035,128.035,127.955,127.985,63,599
07/23/1976,127.985,127.995,127.985,127.995,11,593
07/26/1976,128.025,128.055,128.005,128.005,4,591
07/27/1976,128.015,128.035,128.015,128.035,8,594
07/28/1976,128.085,128.185,128.085,128.165,149,507
07/29/1976,128.375,128.425,128.365,128.375,168,484
07/30/1976,128.545,128.825,128.525,128.815,640,783
08/02/1976,128.655,128.675,128.595,128.625,245,717
08/03/1976,128.625,128.665,128.495,128.505,159,753
08/04/1976,128.605,128.685,128.565,128.635,217,754
08/05/1976,128.605,128.605,128.535,128.575,165,733
08/06/1976,128.575,128.605,128.555,128.585,80,730
08/09/1976,128.515,128.515,128.465,128.505,53,703
08/10/1976,128.505,128.505,128.505,128.505,27,702
08/11/1976,128.605,128.635,128.595,128.605,124,731
08/12/1976,128.605,128.605,128.545,128.605,48,726
08/13/1976,128.745,128.785,128.705,128.735,231,857
08/16/1976,128.665,128.875,128.665,128.865,300,1025
08/17/1976,128.985,129.165,128.975,129.095,338,1183
08/18/1976,129.015,129.035,128.955,129.005,133,1207
08/19/1976,129.065,129.065,128.875,128.925,107,1218
08/20/1976,128.875,128.925,128.845,128.885,129,1159
08/23/1976,128.885,128.965,128.885,128.965,137,1143
08/24/1976,128.985,128.985,128.895,128.895,86,1100
08/25/1976,128.815,128.825,128.685,128.695,335,1052
08/26/1976,128.805,128.845,128.805,128.825,201,1019
08/27/1976,128.815,128.815,128.765,128.775,107,973
08/30/1976,128.805,128.805,128.765,128.765,80,937
08/31/1976,128.715,128.715,128.715,128.715,69,900
09/01/1976,128.815,128.875,128.815,128.865,70,918
09/02/1976,128.765,128.825,128.765,128.795,81,870
09/03/1976,128.845,128.845,128.825,128.825,95,917
09/07/1976,128.835,128.835,128.785,128.785,29,923
09/08/1976,128.825,128.935,128.815,128.925,79,953
09/09/1976,129.015,129.105,129.005,129.035,134,967
09/10/1976,128.985,129.035,128.945,129.025,71,963
09/13/1976,129.065,129.065,129.005,129.015,261,935
09/14/1976,129.085,129.235,129.065,129.235,195,988
09/15/1976,129.265,129.445,129.265,129.395,529,1139
09/16/1976,129.305,129.505,129.295,129.465,156,1238
09/17/1976,129.515,129.525,129.435,129.465,168,1317
09/20/1976,129.665,129.665,129.375,129.465,477,1393
09/21/1976,129.385,129.505,129.385,129.475,175,1429
09/22/1976,129.595,129.645,129.515,129.615,298,1472
09/23/1976,129.515,129.545,129.415,129.475,217,1520
09/24/1976,129.475,129.605,129.475,129.595,117,1545
09/27/1976,129.665,129.715,129.635,129.685,207,1657
09/28/1976,129.695,129.885,129.685,129.815,388,1877
09/29/1976,129.855,129.965,129.825,129.925,199,1938
09/30/1976,130.215,130.255,130.075,130.115,323,1916
10/01/1976,130.065,130.075,129.895,130.035,436,1886
10/04/1976,129.895,129.895,129.775,129.815,207,1966
10/05/1976,129.965,130.125,129.935,130.125,230,2014
10/06/1976,130.115,130.265,130.035,130.225,813,2270
10/07/1976,130.115,130.155,130.025,130.135,558,2241
10/08/1976,130.095,130.145,130.075,130.105,205,2372
10/11/1976,130.045,130.045,129.885,129.925,349,2288
10/12/1976,130.055,130.155,130.045,130.135,389,2198
10/13/1976,130.245,130.255,130.175,130.215,564,2411
10/14/1976,130.215,130.245,130.145,130.185,420,2347
10/15/1976,130.045,130.085,129.965,130.045,404,2535
10/18/1976,130.035,130.035,129.905,129.955,802,2337
10/19/1976,130.055,130.305,130.045,130.295,543,2455
10/20/1976,130.345,130.395,130.245,130.285,553,2339
10/21/1976,130.405,130.415,130.275,130.335,307,2435
10/22/1976,130.345,130.415,130.325,130.405,379,2178
10/25/1976,130.735,130.735,130.595,130.655,368,2116
10/26/1976,130.565,130.705,130.555,130.645,69,2119
10/27/1976,130.715,130.825,130.685,130.735,238,2148
10/28/1976,130.885,130.905,130.785,130.785,194,2114
10/29/1976,130.685,130.765,130.665,130.685,276,2078
11/01/1976,130.635,130.635,130.515,130.575,279,2118
11/03/1976,130.755,130.755,130.615,130.635,373,2078
11/04/1976,130.375,130.465,130.295,130.385,474,2059
11/05/1976,130.365,130.365,130.315,130.325,581,1937
11/08/1976,130.515,130.555,130.485,130.515,159,1802
11/09/1976,130.435,130.455,130.385,130.405,116,1731
11/10/1976,130.425,130.485,130.415,130.435,99,1738
11/11/1976,130.465,130.465,130.435,130.455,10,1737
11/12/1976,130.475,130.485,130.415,130.445,202,1666
11/15/1976,130.375,130.375,130.375,130.375,34,1643
11/16/1976,130.355,130.395,130.345,130.365,20,1640
11/17/1976,130.335,130.335,130.275,130.295,164,1602
11/18/1976,130.305,130.385,130.265,130.295,120,1542
11/19/1976,130.365,130.415,130.365,130.415,56,1537
11/22/1976,130.665,130.725,130.635,130.675,359,1546
11/23/1976,130.725,130.735,130.575,130.615,119,1561
11/24/1976,130.545,130.595,130.545,130.585,146,1575
11/26/1976,130.595,130.645,130.565,130.625,131,1577
11/29/1976,130.615,130.655,130.615,130.615,108,1624
11/30/1976,130.565,130.595,130.555,130.565,155,1648
12/01/1976,130.395,130.425,130.395,130.425,261,1568
12/02/1976,130.385,130.525,130.385,130.515,245,1605
12/03/1976,130.535,130.595,130.535,130.545,232,1720
12/06/1976,130.765,130.795,130.685,130.715,628,1625
12/07/1976,130.715,130.715,130.625,130.675,420,1805
12/08/1976,130.685,130.745,130.655,130.715,244,1857
12/09/1976,130.615,130.785,130.615,130.765,365,1810
12/10/1976,130.785,130.785,130.755,130.785,527,2038
12/13/1976,130.725,130.785,130.675,130.735,190,1890
12/14/1976,130.795,130.795,130.765,130.765,30,1640
12/15/1976,130.725,130.895,130.715,130.885,425,1786
12/16/1976,130.925,130.995,130.885,130.975,270,1858
12/17/1976,130.905,130.945,130.885,130.945,266,1800
12/20/1976,131.235,131.275,131.185,131.255,177,1829
12/21/1976,131.285,131.305,131.215,131.215,138,1807
12/22/1976,131.195,131.275,131.195,131.235,90,1767
12/23/1976,131.205,131.225,131.195,131.225,37,1761
12/27/1976,131.285,131.385,131.285,131.365,82,1754
12/28/1976,131.485,131.485,131.395,131.415,160,1838
12/29/1976,131.405,131.545,131.405,131.475,122,1823
12/30/1976,131.445,131.465,131.435,131.445,68,1837
01/03/1977,131.655,131.735,131.645,131.685,490,1538
01/04/1977,131.665,131.685,131.615,131.635,348,1474
01/05/1977,131.595,131.595,131.505,131.515,304,1448
01/06/1977,131.565,131.575,131.425,131.515,503,1308
01/07/1977,131.285,131.335,131.245,131.265,577,1353
01/10/1977,130.935,130.965,130.745,130.845,542,1411
01/11/1977,130.985,131.065,130.945,130.995,399,1542
01/12/1977,131.065,131.105,130.985,131.015,191,1520
01/13/1977,130.845,130.915,130.825,130.915,728,1303
01/14/1977,130.785,130.825,130.745,130.755,305,1382
01/17/1977,130.785,130.805,130.725,130.735,293,1485
01/18/1977,130.625,130.625,130.525,130.575,983,1564
01/19/1977,130.525,130.555,130.435,130.435,495,1500
01/20/1977,130.595,130.605,130.535,130.585,314,1539
01/21/1977,130.655,130.695,130.575,130.585,438,1566
01/24/1977,130.485,130.495,130.325,130.325,1053,1629
01/25/1977,130.015,130.285,130.015,130.235,477,1538
01/26/1977,130.135,130.225,130.135,130.185,87,1545
01/27/1977,130.165,130.295,130.165,130.225,360,1547
01/28/1977,130.275,130.335,130.155,130.235,429,1593
01/31/1977,130.485,130.605,130.435,130.585,338,1455
02/01/1977,130.485,130.505,130.345,130.365,510,1569
02/02/1977,130.285,130.385,130.285,130.365,179,1477
02/03/1977,130.325,130.355,130.255,130.285,210,1498
02/04/1977,130.325,130.345,130.265,130.345,513,1529
02/07/1977,130.365,130.455,130.335,130.375,342,1504
02/08/1977,130.455,130.485,130.355,130.355,110,1496
02/09/1977,130.505,130.595,130.485,130.565,270,1502
02/10/1977,130.545,130.555,130.515,130.555,184,1546
