01/21/1997,59.077,59.107,58.982,59.039,45517,161928
01/22/1997,59.057,59.107,58.987,59.043,54185,164348
01/23/1997,58.947,59.037,58.937,58.940,52885,163902
01/24/1997,58.887,58.977,58.867,58.964,57140,155076
01/27/1997,59.027,59.107,59.007,59.022,65764,151302
01/28/1997,59.007,59.047,58.937,58.953,23367,145364
01/29/1997,58.902,58.922,58.817,58.845,28114,148515
01/30/1997,58.842,58.907,58.807,58.893,28080,152888
01/31/1997,58.857,58.872,58.777,58.792,21451,153371
02/03/1997,58.712,58.752,58.697,58.720,22319,155025
02/04/1997,58.787,58.907,58.787,58.904,30631,159125
02/05/1997,58.917,58.927,58.807,58.837,26887,159591
02/06/1997,58.767,58.787,58.727,58.768,21794,159920
02/07/1997,58.677,58.687,58.577,58.589,34195,159535
02/10/1997,58.647,58.667,58.557,58.574,30773,159811
02/11/1997,58.567,58.637,58.547,58.631,32491,162436
02/12/1997,58.632,58.657,58.492,58.497,47938,166711
02/13/1997,58.477,58.497,58.387,58.406,49713,164165
02/14/1997,58.407,58.457,58.357,58.373,24096,169571
02/18/1997,58.303,58.408,58.293,58.402,47273,172989
02/19/1997,58.413,58.463,58.378,58.427,46222,170752
02/20/1997,58.373,58.403,58.323,58.334,58298,172301
02/21/1997,58.323,58.353,58.303,58.342,47868,167756
02/24/1997,58.333,58.353,58.223,58.238,76466,156465
02/25/1997,58.253,58.293,58.238,58.288,30371,154299
02/26/1997,58.293,58.318,58.263,58.297,21089,156510
02/27/1997,58.253,58.273,58.238,58.261,23441,158177
02/28/1997,58.278,58.288,58.223,58.244,21753,160180
03/03/1997,58.253,58.263,58.203,58.226,22725,161409
03/04/1997,58.243,58.373,58.243,58.366,43267,166768
03/05/1997,58.363,58.377,58.228,58.262,44128,166747
03/06/1997,58.263,58.363,58.243,58.309,30963,165649
03/07/1997,58.303,58.422,58.293,58.370,45982,169158
03/10/1997,58.373,58.463,58.313,58.360,39628,171179
03/11/1997,58.313,58.373,58.303,58.342,32044,174662
03/12/1997,58.393,58.433,58.358,58.378,31699,176130
03/13/1997,58.423,58.447,58.353,58.365,27408,180330
03/14/1997,58.373,58.388,58.348,58.383,17357,181274
03/17/1997,58.407,58.412,58.307,58.310,36951,181387
03/18/1997,58.292,58.307,58.272,58.297,34768,181242
03/19/1997,58.272,58.312,58.262,58.308,25731,177959
03/20/1997,58.297,58.332,58.287,58.309,41480,176145
03/21/1997,58.307,58.312,58.222,58.238,46834,175355
03/24/1997,58.232,58.247,58.187,58.203,72558,165419
03/25/1997,58.232,58.267,58.232,58.246,20866,163704
03/26/1997,58.272,58.282,58.222,58.245,19535,163526
03/27/1997,58.252,58.297,58.252,58.290,15860,163847
03/31/1997,58.312,58.312,58.252,58.288,15073,165036
04/01/1997,58.302,58.312,58.237,58.244,19981,166331
04/02/1997,58.227,58.252,58.212,58.229,22427,165925
04/03/1997,58.227,58.287,58.217,58.267,26976,168741
04/04/1997,58.277,58.307,58.272,58.304,19700,169759
04/07/1997,58.342,58.352,58.287,58.308,26764,172029
04/08/1997,58.332,58.337,58.272,58.278,29790,170800
04/09/1997,58.277,58.282,58.252,58.263,29069,171644
04/10/1997,58.262,58.272,58.242,58.262,24748,174569
04/11/1997,58.282,58.302,58.263,58.295,23579,176850
04/14/1997,58.302,58.322,58.287,58.315,23940,178515
04/15/1997,58.304,58.309,58.279,58.294,30124,179410
04/16/1997,58.294,58.369,58.294,58.365,46556,183444
04/17/1997,58.389,58.459,58.379,58.443,72420,189895
04/18/1997,58.434,58.464,58.404,58.461,48736,194104
04/21/1997,58.439,58.459,58.419,58.450,34046,197128
04/22/1997,58.439,58.499,58.409,58.483,41569,198416
04/23/1997,58.539,58.559,58.389,58.396,99866,196069
04/24/1997,58.394,58.449,58.369,58.441,86855,188947
04/25/1997,58.479,58.499,58.429,58.445,30858,183677
04/28/1997,58.409,58.429,58.394,58.400,19582,186235
04/29/1997,58.379,58.474,58.374,58.461,31556,189534
04/30/1997,58.474,58.529,58.444,58.503,47150,192978
05/01/1997,58.514,58.599,58.494,58.562,54148,198591
05/02/1997,58.544,58.604,58.519,58.586,39389,202403
05/05/1997,58.554,58.609,58.529,58.539,35331,204704
05/06/1997,58.539,58.634,58.539,58.628,43369,210278
05/07/1997,58.679,58.749,58.649,58.672,68734,215137
05/08/1997,58.654,58.684,58.574,58.592,50169,212477
05/09/1997,58.609,58.619,58.514,58.561,43442,209662
05/12/1997,58.569,58.579,58.525,58.543,31694,206928
05/13/1997,58.499,58.519,58.474,58.508,30565,205615
05/14/1997,58.544,58.599,58.539,58.595,34058,206633
05/15/1997,58.590,58.595,58.500,58.520,41246,204335
05/16/1997,58.520,58.600,58.515,58.585,35749,205343
05/19/1997,58.610,58.620,58.530,58.566,41076,205205
05/20/1997,58.560,58.610,58.530,58.550,57243,208220
05/21/1997,58.535,58.580,58.520,58.567,38150,208817
05/22/1997,58.560,58.600,58.530,58.544,52307,210652
05/23/1997,58.545,58.620,58.540,58.614,48159,212401
05/27/1997,58.610,58.690,58.600,58.681,68933,211448
05/28/1997,58.656,58.685,58.600,58.636,77374,201877
05/29/1997,58.610,58.620,58.560,58.570,30191,198646
05/30/1997,58.565,58.565,58.520,58.559,24868,197265
06/02/1997,58.530,58.530,58.425,58.430,48444,196252
06/03/1997,58.420,58.455,58.400,58.423,51012,194001
06/04/1997,58.460,58.490,58.455,58.477,27265,193993
06/05/1997,58.440,58.515,58.425,58.497,29164,195368
06/06/1997,58.510,58.520,58.480,58.508,23868,195078
06/09/1997,58.500,58.515,58.445,58.460,28679,196583
06/10/1997,58.440,58.470,58.435,58.442,30482,196340
06/11/1997,58.470,58.475,58.385,58.391,35006,197995
06/12/1997,58.410,58.420,58.375,58.400,33694,197552
06/13/1997,58.430,58.495,58.415,58.469,42848,198393
06/16/1997,58.482,58.502,58.447,58.459,25571,199774
06/17/1997,58.472,58.482,58.447,58.472,22854,198827
06/18/1997,58.492,58.507,58.472,58.479,22212,199430
06/19/1997,58.507,58.559,58.502,58.535,51602,201927
06/20/1997,58.552,58.552,58.487,58.537,39804,202749
06/23/1997,58.557,58.572,58.542,58.544,36430,202526
06/24/1997,58.567,58.592,58.542,58.571,55266,203678
06/25/1997,58.582,58.582,58.512,58.515,65527,200045
06/26/1997,58.482,58.487,58.417,58.425,94813,193608
06/27/1997,58.427,58.447,58.407,58.441,26686,191312
06/30/1997,58.452,58.452,58.427,58.441,12434,192463
07/01/1997,58.437,58.452,58.407,58.412,17602,194136
07/02/1997,58.412,58.412,58.367,58.369,28715,198431
07/03/1997,58.372,58.412,58.372,58.405,20497,199564
07/07/1997,58.382,58.392,58.362,58.370,20593,200413
07/08/1997,58.362,58.442,58.353,58.418,39231,200115
07/09/1997,58.407,58.432,58.382,58.400,29507,201328
07/10/1997,58.402,58.422,58.392,58.417,23495,200784
07/11/1997,58.437,58.442,58.392,58.396,21595,201218
07/14/1997,58.437,58.457,58.412,58.453,26967,198907
07/15/1997,58.477,58.482,58.457,58.463,34795,199165
07/16/1997,58.477,58.492,58.462,58.465,31352,200663
07/17/1997,58.497,58.507,58.437,58.439,45803,202946
07/18/1997,58.447,58.462,58.422,58.449,31165,200775
07/21/1997,58.417,58.427,58.352,58.365,51969,205224
07/22/1997,58.387,58.397,58.367,58.380,45813,208570
07/23/1997,58.402,58.412,58.377,58.400,47266,208178
07/24/1997,58.422,58.427,58.402,58.425,40876,208231
07/25/1997,58.412,58.417,58.397,58.403,35473,209976
07/28/1997,58.387,58.467,58.387,58.458,77699,197796
07/29/1997,58.447,58.467,58.407,58.420,79386,182761
07/30/1997,58.447,58.472,58.432,58.468,24435,180072
07/31/1997,58.482,58.512,58.474,58.484,38622,182662
08/01/1997,58.482,58.557,58.482,58.546,19658,183154
08/04/1997,58.547,58.692,58.537,58.681,76248,192189
08/05/1997,58.652,58.737,58.642,58.681,71663,198109
08/06/1997,58.672,58.717,58.647,58.658,41721,198109
08/07/1997,58.807,58.822,58.717,58.751,77517,208784
08/08/1997,58.707,58.837,58.682,58.810,59418,214909
08/11/1997,58.847,58.912,58.782,58.893,66934,217654
08/12/1997,58.897,58.897,58.762,58.782,60936,215587
08/13/1997,58.722,58.797,58.712,58.779,64841,223148
08/14/1997,58.827,58.857,58.727,58.735,55162,222363
08/15/1997,58.753,58.788,58.703,58.742,47077,219742
08/18/1997,58.743,58.788,58.688,58.723,35245,220620
08/19/1997,58.773,58.828,58.763,58.810,68656,224920
08/20/1997,58.828,58.833,58.728,58.756,72650,225894
08/21/1997,58.713,58.718,58.658,58.676,71990,224495
08/22/1997,58.683,58.763,58.648,58.753,61311,226828
08/25/1997,58.753,58.788,58.728,58.768,61219,221450
08/26/1997,58.818,58.828,58.738,58.781,86984,219376
08/27/1997,58.738,58.778,58.718,58.760,85550,209253
08/28/1997,58.798,58.953,58.788,58.934,75441,211489
08/29/1997,58.988,59.018,58.918,58.992,54211,213328
09/02/1997,58.973,59.133,58.973,59.071,53508,217671
09/03/1997,59.138,59.138,59.018,59.085,45933,218457
09/04/1997,58.978,59.008,58.948,58.955,45222,218261
09/05/1997,58.918,59.018,58.898,58.975,61692,220665
09/08/1997,58.918,59.013,58.903,58.966,47206,225385
09/09/1997,59.008,59.043,58.948,58.977,44443,226729
09/10/1997,58.948,59.008,58.948,58.980,43892,228641
09/11/1997,58.978,59.048,58.973,59.044,53792,234642
09/12/1997,59.078,59.108,59.028,59.073,49758,242082
09/15/1997,59.093,59.103,59.043,59.055,30819,242849
09/16/1997,59.028,59.053,58.978,58.982,42052,240940
09/17/1997,58.943,58.983,58.938,58.948,38859,243043
09/18/1997,58.993,59.143,58.993,59.132,70856,245593
09/19/1997,59.103,59.158,59.063,59.073,63007,245444
09/22/1997,59.118,59.213,59.113,59.205,72973,247293
09/23/1997,59.228,59.283,59.203,59.242,91700,247541
09/24/1997,59.198,59.251,59.163,59.228,88112,249331
09/25/1997,59.263,59.513,59.248,59.480,124769,248905
09/26/1997,59.493,59.623,59.393,59.407,168057,240286
09/29/1997,59.243,59.273,59.063,59.158,72016,229194
09/30/1997,59.103,59.333,59.073,59.225,68413,229512
10/01/1997,59.323,59.363,59.193,59.267,48669,228695
10/02/1997,59.163,59.263,59.163,59.256,26424,230212
10/03/1997,59.183,59.323,59.163,59.268,31848,231857
10/06/1997,59.243,59.263,59.113,59.122,47163,232937
10/07/1997,59.023,59.083,58.993,59.020,60712,232736
10/08/1997,58.998,59.103,58.983,59.058,47704,231186
10/09/1997,59.013,59.093,58.993,59.069,46470,230020
10/10/1997,59.028,59.243,59.023,59.225,54282,235619
10/13/1997,59.243,59.303,59.163,59.176,47774,236056
10/14/1997,59.163,59.203,59.123,59.149,40699,237696
10/15/1997,59.161,59.216,59.151,59.172,28256,238282
10/16/1997,59.251,59.396,59.251,59.370,73756,249564
10/17/1997,59.401,59.431,59.316,59.394,58179,248290
10/20/1997,59.421,59.586,59.411,59.516,67011,249545
10/21/1997,59.481,59.631,59.476,59.535,71249,250274
10/22/1997,59.611,59.731,59.611,59.674,67556,256871
10/23/1997,59.781,59.781,59.551,59.568,78255,260755
10/24/1997,59.551,59.731,59.551,59.683,84724,265612
10/27/1997,59.731,59.906,59.721,59.877,81466,262067
10/28/1997,59.911,59.921,59.501,59.527,126671,252928
10/29/1997,59.571,59.611,59.406,59.516,121603,237527
10/30/1997,59.451,59.581,59.366,59.519,56122,232498
10/31/1997,59.521,59.611,59.501,59.593,27416,233524
11/03/1997,59.611,59.651,59.391,59.412,44357,234264
11/04/1997,59.451,59.521,59.391,59.464,34423,233025
11/05/1997,59.491,59.536,59.456,59.509,24784,233581
11/06/1997,59.541,59.591,59.401,59.433,39545,235019
11/07/1997,59.381,59.391,59.271,59.297,49355,233427
11/10/1997,59.331,59.491,59.331,59.474,56879,235616
11/11/1997,59.521,59.551,59.406,59.536,44476,235978
11/12/1997,59.511,59.566,59.441,59.518,52059,237972
11/13/1997,59.461,59.486,59.286,59.292,71746,240623
11/14/1997,59.311,59.331,59.031,59.070,78229,238990
11/17/1997,59.118,59.128,58.898,58.988,78655,237801
11/18/1997,58.978,59.048,58.918,58.984,64093,238276
11/19/1997,59.018,59.043,58.878,58.902,65517,238882
11/20/1997,58.828,58.828,58.668,58.730,110296,234810
11/21/1997,58.638,58.858,58.598,58.785,116109,228993
11/24/1997,58.678,58.783,58.648,58.700,95674,211238
11/25/1997,58.618,58.698,58.603,58.678,39174,206653
11/26/1997,58.668,58.678,58.533,58.596,39174,206653
12/01/1997,58.678,58.828,58.638,58.786,48720,211814
12/02/1997,58.798,58.813,58.708,58.736,35329,209356
12/03/1997,58.688,58.698,58.583,58.627,41943,208847
12/04/1997,58.548,58.583,58.418,58.474,69710,209574
12/05/1997,58.508,58.528,58.398,58.471,41692,208808
12/08/1997,58.398,58.468,58.378,58.440,39504,208292
12/09/1997,58.478,58.553,58.418,58.544,43962,210074
12/10/1997,58.558,58.588,58.358,58.372,69176,212368
12/11/1997,58.348,58.398,58.298,58.361,54506,216569
12/12/1997,58.353,58.383,58.333,58.375,28726,217361
12/15/1997,58.316,58.331,58.286,58.329,28046,216076
12/16/1997,58.356,58.426,58.346,58.425,40957,217308
12/17/1997,58.426,58.516,58.386,58.457,67040,216989
12/18/1997,58.416,58.496,58.366,58.412,70981,215120
12/19/1997,58.436,58.496,58.431,58.477,42427,217315
12/22/1997,58.456,58.466,58.346,58.358,47702,213209
12/23/1997,58.306,58.316,58.226,58.264,83230,215538
12/24/1997,58.216,58.316,58.196,58.295,52569,214521
12/26/1997,58.296,58.336,58.266,58.299,44641,214521
12/29/1997,58.351,58.396,58.326,58.336,70634,193588
12/30/1997,58.286,58.301,58.246,58.291,21510,187486
12/31/1997,58.326,58.351,58.291,58.320,11016,186815
01/02/1998,58.256,58.266,58.206,58.209,16616,187872
01/05/1998,58.176,58.281,58.141,58.263,42635,189831
01/06/1998,58.271,58.306,58.206,58.238,38548,191945
01/07/1998,58.206,58.231,58.186,58.201,30742,191164
01/08/1998,58.166,58.186,58.096,58.102,56276,191943
01/09/1998,58.126,58.136,58.086,58.102,39799,192143
01/12/1998,58.056,58.086,58.041,58.058,36132,192033
01/13/1998,58.026,58.141,58.026,58.070,49911,194143
01/14/1998,58.096,58.126,58.066,58.072,38663,195113
01/15/1998,58.142,58.157,58.092,58.137,46736,196065
01/16/1998,58.152,58.212,58.147,58.211,46736,196065
01/20/1998,58.197,58.207,58.127,58.154,59820,196481
01/21/1998,58.137,58.162,58.112,58.138,39444,195814
01/22/1998,58.142,58.222,58.137,58.213,54037,197643
01/23/1998,58.202,58.202,58.132,58.177,68881,201435
01/26/1998,58.152,58.172,58.117,58.125,53789,200129
01/27/1998,58.102,58.137,58.102,58.114,64696,196274
01/28/1998,58.142,58.202,58.077,58.095,116703,185382
01/29/1998,58.132,58.182,58.112,58.153,45745,179860
01/30/1998,58.192,58.332,58.142,58.309,55458,181147
02/02/1998,58.272,58.432,58.272,58.381,84314,192426
02/03/1998,58.402,58.402,58.307,58.359,51149,182572
02/04/1998,58.332,58.392,58.304,58.351,53060,186814
02/05/1998,58.392,58.452,58.367,58.435,72330,190816
02/06/1998,58.452,58.482,58.402,58.411,67505,197015
02/09/1998,58.362,58.372,58.262,58.273,68676,195958
02/10/1998,58.302,58.332,58.277,58.320,42682,197217
02/11/1998,58.342,58.347,58.282,58.290,35999,198395
02/12/1998,58.302,58.347,58.282,58.340,36019,201244
02/13/1998,58.337,58.372,58.242,58.260,55356,204651
02/17/1998,58.223,58.248,58.203,58.220,41147,205043
02/18/1998,58.213,58.313,58.208,58.296,62723,206891
02/19/1998,58.288,58.343,58.263,58.272,73096,209300
02/20/1998,58.253,58.273,58.213,58.253,57131,211817
02/23/1998,58.238,58.268,58.233,58.240,47038,209566
02/24/1998,58.238,58.293,58.238,58.275,75610,208096
02/25/1998,58.293,58.343,58.273,58.331,94106,200910
02/26/1998,58.333,58.353,58.288,58.297,35519,186484
02/27/1998,58.273,58.348,58.273,58.334,35689,189483
03/02/1998,58.348,58.368,58.283,58.305,37301,188344
03/03/1998,58.293,58.313,58.243,58.254,41493,186021
03/04/1998,58.243,58.258,58.223,58.241,36056,189664
03/05/1998,58.233,58.238,58.133,58.154,81986,193829
03/06/1998,58.163,58.173,58.118,58.142,42744,192724
03/09/1998,58.183,58.198,58.153,58.182,36291,192810
03/10/1998,58.193,58.198,58.143,58.150,34616,195662
03/11/1998,58.178,58.198,58.158,58.185,31648,196168
03/12/1998,58.213,58.218,58.143,58.147,35120,199131
03/13/1998,58.143,58.163,58.128,58.150,29989,199480
03/16/1998,58.130,58.185,58.115,58.161,33595,201767
03/17/1998,58.170,58.180,58.145,58.162,29665,202149
03/18/1998,58.175,58.250,58.165,58.238,69918,204489
03/19/1998,58.250,58.300,58.215,58.296,72369,205785
03/20/1998,58.285,58.380,58.280,58.348,84393,211907
03/23/1998,58.340,58.440,58.340,58.367,88459,220098
03/24/1998,58.330,58.355,58.310,58.347,58898,218079
03/25/1998,58.375,58.415,58.365,58.384,70231,220986
03/26/1998,58.350,58.380,58.340,58.360,65831,218265
03/27/1998,58.335,58.350,58.310,58.332,79154,207139
03/30/1998,58.325,58.395,58.325,58.389,44629,206353
03/31/1998,58.410,58.515,58.380,58.502,89189,221082
04/01/1998,58.505,58.540,58.455,58.481,93678,232944
04/02/1998,58.460,58.585,58.445,58.542,100343,248521
04/03/1998,58.550,58.575,58.510,58.536,63148,251682
04/06/1998,58.525,58.550,58.505,58.515,30402,251463
04/07/1998,58.495,58.655,58.490,58.648,81085,260179
04/08/1998,58.650,58.705,58.610,58.669,78190,268485
04/09/1998,58.610,58.650,58.585,58.637,56107,265130
04/13/1998,58.615,58.615,58.455,58.459,78898,258071
04/14/1998,58.460,58.525,58.455,58.481,57774,255671
04/15/1998,58.518,58.538,58.498,58.506,42719,257254
04/16/1998,58.523,58.543,58.428,58.467,74609,258518
04/17/1998,58.463,58.483,58.418,58.466,46420,257878
04/20/1998,58.448,58.468,58.438,58.463,31697,257787
04/21/1998,58.483,58.578,58.483,58.561,99928,266747
04/22/1998,58.568,58.578,58.328,58.391,130721,259753
04/23/1998,58.383,58.393,58.288,58.316,126164,253392
04/24/1998,58.323,58.348,58.288,58.321,74577,248305
04/27/1998,58.288,58.298,58.218,58.233,94940,240249
04/28/1998,58.238,58.293,58.198,58.259,118150,226356
04/29/1998,58.288,58.293,58.228,58.246,40142,223605
04/30/1998,58.208,58.213,58.100,58.169,106202,231441
05/01/1998,58.188,58.188,58.108,58.150,61762,231635
05/04/1998,58.103,58.208,58.058,58.205,66826,236294
05/05/1998,58.183,58.208,58.158,58.163,39770,238262
05/06/1998,58.098,58.148,58.078,58.083,68017,244818
05/07/1998,58.098,58.128,58.078,58.107,47815,248162
05/08/1998,58.098,58.188,58.088,58.115,59848,253132
05/11/1998,58.133,58.218,58.128,58.163,64044,259380
05/12/1998,58.198,58.213,58.168,58.204,44689,259949
05/13/1998,58.223,58.233,58.128,58.152,59250,262347
05/14/1998,58.143,58.153,58.099,58.148,58060,260916
05/15/1998,58.140,58.155,58.120,58.128,29819,260922
05/18/1998,58.145,58.150,58.075,58.079,59434,263569
05/19/1998,58.075,58.115,58.070,58.090,48626,263285
05/20/1998,58.085,58.115,58.085,58.108,43423,265201
05/21/1998,58.060,58.065,58.005,58.010,93259,272714
05/22/1998,57.975,58.035,57.935,58.029,107280,269859
05/26/1998,58.035,58.045,57.995,58.023,73101,266180
05/27/1998,57.975,57.995,57.940,57.951,117449,254289
05/28/1998,57.970,57.990,57.950,57.976,45039,248335
05/29/1998,58.020,58.080,58.010,58.075,57623,254029
06/01/1998,58.050,58.140,58.040,58.096,56543,253639
06/02/1998,58.095,58.105,58.040,58.061,41241,253696
06/03/1998,58.025,58.040,58.000,58.011,41457,254243
06/04/1998,57.950,57.955,57.910,57.925,69959,257227
06/05/1998,57.895,57.975,57.880,57.932,57007,259958
06/08/1998,57.895,57.905,57.855,57.881,41852,258855
06/09/1998,57.875,57.935,57.840,57.843,86209,267518
06/10/1998,57.850,57.870,57.820,57.835,46944,272298
06/11/1998,57.875,57.900,57.845,57.875,48941,271287
06/12/1998,57.885,57.945,57.885,57.940,51330,268756
06/15/1998,57.976,58.016,57.956,58.007,49315,269370
06/16/1998,57.946,58.001,57.866,57.887,77369,271202
06/17/1998,57.906,58.116,57.896,58.063,103123,275127
06/18/1998,58.066,58.086,57.981,58.030,93727,273216
06/19/1998,58.086,58.186,58.076,58.181,100421,277133
06/22/1998,58.216,58.286,58.206,58.259,98235,276339
06/23/1998,58.236,58.326,58.236,58.304,95253,271431
06/24/1998,58.301,58.306,58.196,58.233,89074,271401
06/25/1998,58.246,58.331,58.186,58.260,123520,268491
06/26/1998,58.296,58.346,58.216,58.289,91588,253206
06/29/1998,58.246,58.276,58.221,58.255,23036,245721
06/30/1998,58.256,58.351,58.246,58.335,52665,246008
07/01/1998,58.346,58.386,58.276,58.316,55157,246714
07/02/1998,58.256,58.311,58.246,58.305,32649,247814
07/06/1998,58.296,58.296,58.206,58.231,32715,247480
07/07/1998,58.206,58.271,58.191,58.231,49010,251159
07/08/1998,58.266,58.286,58.231,58.232,32100,249925
07/09/1998,58.276,58.291,58.206,58.215,48055,250895
07/10/1998,58.196,58.201,58.166,58.175,38110,249787
07/13/1998,58.171,58.181,58.101,58.115,45090,250659
07/14/1998,58.116,58.141,58.076,58.132,54122,250375
07/15/1998,58.121,58.136,58.076,58.094,45628,250203
07/16/1998,58.046,58.051,57.981,57.987,69475,249555
07/17/1998,58.001,58.046,57.996,58.015,57718,248277
07/20/1998,58.046,58.061,57.936,57.941,66811,250731
07/21/1998,57.916,57.916,57.781,57.786,106564,263012
07/22/1998,57.811,57.816,57.761,57.768,83030,267125
07/23/1998,57.801,57.821,57.766,57.782,62868,273494
07/24/1998,57.801,57.881,57.776,57.869,69548,274449
07/27/1998,57.876,57.876,57.776,57.800,78930,272985
07/28/1998,57.776,57.816,57.771,57.776,193655,268648
07/29/1998,57.791,57.856,57.731,57.774,62111,264922
07/30/1998,57.801,57.821,57.731,57.747,48930,253465
07/31/1998,57.711,57.730,57.676,57.685,39374,258105
08/03/1998,57.681,57.721,57.651,57.710,36919,259690
08/04/1998,57.731,57.756,57.701,57.736,36634,263286
08/05/1998,57.761,57.771,57.691,57.714,35415,263646
08/06/1998,57.701,57.706,57.656,57.672,39206,264225
08/07/1998,57.661,57.716,57.646,57.674,39274,262895
08/10/1998,57.671,57.756,57.666,57.736,39072,269197
08/11/1998,57.741,57.756,57.621,57.653,73133,273106
08/12/1998,57.656,57.681,57.626,57.660,36581,276970
08/13/1998,57.636,57.671,57.631,57.658,40968,277568
08/14/1998,57.671,57.721,57.646,57.718,46628,280520
08/17/1998,57.736,57.876,57.726,57.864,83576,279144
08/18/1998,57.816,57.826,57.781,57.808,62250,279362
08/19/1998,57.846,57.871,57.721,57.742,83570,280317
08/20/1998,57.746,57.786,57.716,57.779,58563,278585
08/21/1998,57.811,57.816,57.731,57.782,58558,279637
08/24/1998,57.741,57.781,57.731,57.751,45412,278839
08/25/1998,57.741,57.741,57.646,57.658,84892,282152
08/26/1998,57.646,57.651,57.581,57.591,93732,277912
08/27/1998,57.571,57.601,57.501,57.517,64101,268281
08/28/1998,57.476,57.511,57.436,57.465,64274,269370
08/31/1998,57.496,57.586,57.496,57.553,51554,272085
09/01/1998,57.611,57.656,57.531,57.587,82121,274662
09/02/1998,57.501,57.501,57.431,57.453,67446,277622
09/03/1998,57.501,57.531,57.481,57.513,45669,278342
09/04/1998,57.541,57.661,57.536,57.584,77630,281705
09/08/1998,57.606,57.696,57.601,57.675,61601,281816
09/09/1998,57.631,57.651,57.581,57.634,59931,282864
09/10/1998,57.686,57.781,57.676,57.759,102012,285524
09/11/1998,57.721,57.741,57.661,57.679,53895,285055
09/14/1998,57.651,57.751,57.636,57.746,55062,286719
09/15/1998,57.762,57.942,57.722,57.923,122427,283005
09/16/1998,57.942,58.012,57.937,58.009,143502,280885
09/17/1998,57.912,57.952,57.872,57.921,71148,278968
09/18/1998,58.012,58.102,57.997,58.006,107585,277375
09/21/1998,57.912,58.017,57.912,57.946,58370,279420
09/22/1998,58.047,58.062,57.917,57.949,78444,280570
09/23/1998,58.002,58.002,57.882,57.906,67256,277993
09/24/1998,57.922,58.002,57.872,57.944,85615,280050
09/25/1998,58.052,58.082,57.902,57.924,99359,269235
09/28/1998,57.912,57.942,57.802,57.834,129275,251738
09/29/1998,57.812,57.882,57.802,57.879,33409,246133
09/30/1998,57.922,58.012,57.917,57.965,54508,250159
10/01/1998,58.032,58.062,57.892,57.946,71400,251052
10/02/1998,57.902,57.982,57.882,57.964,43028,251758
10/05/1998,57.932,57.937,57.897,57.925,23656,251966
10/06/1998,57.852,57.882,57.827,57.878,40497,252167
10/07/1998,57.912,57.932,57.867,57.925,31402,251264
10/08/1998,57.852,57.882,57.782,57.786,72824,252374
10/09/1998,57.732,57.772,57.712,57.723,52241,254340
10/12/1998,57.672,57.692,57.612,57.621,46065,252703
10/13/1998,57.582,57.657,57.562,57.616,57166,251753
10/14/1998,57.662,57.682,57.567,57.573,53623,253753
10/15/1998,57.600,57.630,57.570,57.612,62303,256840
10/16/1998,57.580,57.635,57.565,57.620,42156,258566
10/19/1998,57.640,57.685,57.595,57.685,48827,260898
10/20/1998,57.705,57.770,57.695,57.748,69719,261369
10/21/1998,57.745,57.775,57.710,57.720,65118,259633
10/22/1998,57.685,57.710,57.680,57.699,43399,259546
10/23/1998,57.685,57.700,57.675,57.692,33083,258583
10/26/1998,57.720,57.895,57.705,57.840,114914,262678
10/27/1998,57.795,57.815,57.615,57.636,133705,251413
10/28/1998,57.595,57.610,57.515,57.589,149316,238562
10/29/1998,57.575,57.630,57.560,57.613,44488,231904
10/30/1998,57.605,57.615,57.530,57.540,40528,234448
11/02/1998,57.510,57.660,57.505,57.652,50329,236306
11/03/1998,57.685,57.725,57.615,57.701,55689,235127
11/04/1998,57.675,57.700,57.640,57.660,41212,237964
11/05/1998,57.705,57.845,57.705,57.818,88151,241627
11/06/1998,57.785,57.825,57.755,57.818,47743,241119
11/09/1998,57.825,57.905,57.685,57.707,82470,244984
11/10/1998,57.735,57.750,57.685,57.743,47191,239124
11/11/1998,57.760,57.775,57.655,57.697,46127,237510
11/12/1998,57.655,57.700,57.640,57.659,54340,238471
11/13/1998,57.670,57.760,57.660,57.724,50589,237258
11/16/1998,57.638,57.663,57.578,57.592,68974,239756
11/17/1998,57.568,57.578,57.528,57.554,69791,241593
11/18/1998,57.528,57.538,57.468,57.474,79534,244109
11/19/1998,57.478,57.493,57.428,57.472,75306,241540
11/20/1998,57.458,57.473,57.413,57.442,82087,241679
11/23/1998,57.413,57.418,57.343,57.386,84764,233373
11/24/1998,57.368,57.448,57.363,57.423,109871,220633
11/25/1998,57.408,57.408,57.338,57.344,109871,220633
11/30/1998,57.208,57.208,57.118,57.124,73596,219634
12/01/1998,57.008,57.108,57.008,57.106,81328,230510
12/02/1998,57.128,57.134,57.028,57.034,68177,234503
12/03/1998,56.998,57.118,56.988,57.107,87427,235578
12/04/1998,57.058,57.178,57.028,57.126,72926,239966
12/07/1998,57.158,57.258,57.128,57.249,72520,241485
12/08/1998,57.178,57.188,57.043,57.061,72300,240439
12/09/1998,57.008,57.033,56.978,56.995,67823,244566
12/10/1998,56.958,57.033,56.938,56.988,62327,245464
12/11/1998,56.973,57.028,56.963,57.006,40905,244871
12/14/1998,57.078,57.148,57.078,57.100,68890,248326
12/15/1998,57.086,57.136,57.056,57.097,50495,246574
12/16/1998,57.156,57.206,57.076,57.118,71119,247414
12/17/1998,57.181,57.186,57.121,57.174,81315,246798
12/18/1998,57.166,57.221,57.156,57.194,59953,250847
