01/02/1976,658.58,658.59,658.57,658.58,18,1186
01/05/1976,658.84,659.01,658.84,659.01,399,1239
01/06/1976,658.97,659.00,658.94,659.00,614,1220
01/07/1976,658.84,658.93,658.84,658.93,350,1212
01/08/1976,658.88,658.93,658.79,658.80,142,1233
01/09/1976,658.74,658.89,658.71,658.86,108,1221
01/12/1976,658.89,658.89,658.79,658.81,87,1246
01/13/1976,658.76,658.81,658.74,658.81,58,1251
01/14/1976,658.85,658.90,658.85,658.89,121,1239
01/15/1976,658.89,658.92,658.84,658.84,94,1281
01/16/1976,658.84,658.89,658.84,658.88,58,1253
01/19/1976,658.84,658.86,658.78,658.85,22,1237
01/20/1976,658.82,658.82,658.80,658.82,45,1227
01/21/1976,658.68,658.71,658.66,658.70,308,1079
01/22/1976,658.71,658.78,658.69,658.74,200,1109
01/23/1976,658.77,658.78,658.73,658.73,85,1098
01/26/1976,658.84,658.86,658.79,658.80,25,1086
01/27/1976,658.77,658.78,658.76,658.76,18,1071
01/28/1976,658.81,658.82,658.79,658.79,72,1073
01/29/1976,658.72,658.79,658.72,658.77,64,1085
01/30/1976,658.82,658.82,658.75,658.75,91,1080
02/02/1976,659.02,659.05,659.01,659.04,175,1097
02/03/1976,658.99,658.99,658.96,658.97,50,1108
02/04/1976,658.93,658.96,658.89,658.91,159,1206
02/05/1976,658.87,658.93,658.87,658.93,44,1176
02/06/1976,658.93,658.93,658.85,658.85,39,1181
02/09/1976,659.15,659.18,659.11,659.18,280,1242
02/10/1976,659.19,659.19,659.12,659.16,95,1279
02/11/1976,659.47,659.59,659.44,659.59,222,1320
02/12/1976,659.52,659.55,659.51,659.53,179,1403
02/13/1976,659.50,659.54,659.49,659.51,122,1417
02/17/1976,659.18,659.19,659.11,659.14,121,1385
02/18/1976,659.25,659.29,659.24,659.26,106,1406
02/19/1976,659.36,659.36,659.32,659.36,201,1363
02/20/1976,659.26,659.26,659.21,659.24,82,1348
02/23/1976,659.33,659.35,659.30,659.30,34,1341
02/24/1976,659.36,659.37,659.34,659.37,69,1348
02/25/1976,659.29,659.32,659.28,659.29,82,1337
02/26/1976,659.21,659.22,659.19,659.21,76,1290
02/27/1976,659.17,659.19,659.10,659.18,77,1282
03/01/1976,658.89,658.89,658.75,658.77,280,1226
03/02/1976,658.82,658.89,658.82,658.89,300,1295
03/03/1976,658.92,658.97,658.85,658.95,183,1263
03/04/1976,658.79,658.79,658.70,658.72,187,1218
03/05/1976,658.85,658.87,658.79,658.84,128,1228
03/08/1976,658.96,658.96,658.80,658.81,95,1203
03/09/1976,658.91,658.97,658.91,658.97,145,1254
03/10/1976,658.94,658.97,658.91,658.95,101,1247
03/11/1976,658.78,658.78,658.71,658.74,218,1226
03/12/1976,658.78,658.83,658.77,658.82,161,1160
03/15/1976,659.01,659.02,658.81,658.90,97,1087
03/16/1976,658.87,658.99,658.87,658.95,102,987
03/17/1976,659.42,659.54,659.42,659.54,74,994
03/18/1976,659.58,659.66,659.44,659.57,238,1010
03/19/1976,659.57,659.69,659.56,659.60,306,1288
03/22/1976,659.51,659.51,659.49,659.49,37,1304
03/23/1976,659.26,659.26,659.10,659.14,148,1336
03/24/1976,659.29,659.29,659.22,659.24,50,1354
03/25/1976,659.38,659.42,659.36,659.42,80,1355
03/26/1976,659.35,659.36,659.27,659.32,93,1312
03/29/1976,659.29,659.33,659.27,659.33,25,1317
03/30/1976,659.46,659.53,659.46,659.51,154,1362
03/31/1976,659.44,659.48,659.39,659.48,121,1351
04/01/1976,659.71,659.72,659.64,659.66,146,1327
04/02/1976,659.44,659.48,659.43,659.44,108,1356
04/05/1976,659.46,659.50,659.46,659.46,30,1368
04/06/1976,659.54,659.58,659.47,659.49,90,1372
04/07/1976,659.39,659.41,659.35,659.40,110,1412
04/08/1976,659.60,659.64,659.56,659.57,175,1381
04/09/1976,659.52,659.53,659.47,659.50,58,1391
04/12/1976,659.54,659.54,659.41,659.45,209,1279
04/13/1976,659.52,659.56,659.51,659.51,58,1262
04/14/1976,659.69,659.74,659.67,659.73,148,1256
04/15/1976,659.59,659.65,659.57,659.65,43,1249
04/19/1976,659.61,659.62,659.59,659.61,42,1265
04/20/1976,659.67,659.73,659.62,659.67,147,1335
04/21/1976,659.47,659.57,659.44,659.53,134,1299
04/22/1976,659.54,659.55,659.50,659.54,86,1266
04/23/1976,659.53,659.55,659.51,659.53,210,1097
04/26/1976,659.54,659.63,659.53,659.54,58,1107
04/27/1976,659.56,659.56,659.53,659.54,19,1107
04/28/1976,659.64,659.64,659.61,659.61,34,1123
04/29/1976,659.79,659.80,659.74,659.78,282,1319
04/30/1976,659.74,659.77,659.72,659.77,190,1442
05/03/1976,659.90,659.96,659.89,659.92,225,1533
05/04/1976,659.97,660.01,659.93,660.00,189,1521
05/05/1976,660.07,660.13,660.06,660.09,112,1527
05/06/1976,660.42,660.50,660.39,660.41,341,1444
05/07/1976,660.29,660.33,660.27,660.33,159,1413
05/10/1976,660.17,660.27,660.14,660.27,255,1549
05/11/1976,660.29,660.30,660.16,660.17,267,1432
05/12/1976,659.98,660.01,659.89,659.98,349,1282
05/13/1976,660.18,660.18,659.97,660.02,120,1301
05/14/1976,659.92,659.92,659.83,659.90,188,1180
05/17/1976,659.59,659.61,659.47,659.48,413,1055
05/18/1976,659.47,659.59,659.42,659.56,204,998
05/19/1976,659.71,659.99,659.68,659.99,302,1030
05/20/1976,660.25,660.27,659.99,660.11,199,1038
05/21/1976,659.88,660.05,659.88,660.03,153,1067
05/24/1976,660.24,660.34,660.24,660.25,117,1079
05/25/1976,660.34,660.34,660.18,660.31,165,1059
05/26/1976,660.34,660.40,660.31,660.38,100,1110
05/27/1976,660.43,660.43,660.32,660.34,135,1126
05/28/1976,660.40,660.57,660.40,660.57,106,1146
06/01/1976,660.59,661.04,660.59,661.03,356,1115
06/02/1976,661.49,661.63,661.38,661.44,464,1181
06/03/1976,661.41,661.41,661.09,661.09,247,1173
06/04/1976,660.67,660.67,660.53,660.53,550,1214
06/07/1976,660.64,660.64,660.34,660.34,116,1189
06/08/1976,659.74,659.99,659.74,659.77,474,1103
06/09/1976,659.66,659.80,659.55,659.79,474,1130
06/10/1976,659.89,660.13,659.89,660.09,533,1308
06/11/1976,660.04,660.12,659.82,659.92,375,1248
06/14/1976,659.89,659.98,659.86,659.89,70,1221
06/15/1976,660.14,660.30,660.13,660.29,186,1112
06/16/1976,660.42,660.48,660.20,660.28,149,1089
06/17/1976,660.01,660.16,659.80,660.00,244,1124
06/18/1976,659.99,660.14,659.89,660.06,145,1177
06/21/1976,659.94,660.04,659.91,659.96,101,1135
06/22/1976,659.91,660.00,659.89,660.00,98,1161
06/23/1976,660.00,660.02,659.99,659.99,48,1167
06/24/1976,660.23,660.24,660.17,660.21,206,1134
06/25/1976,660.23,660.26,660.18,660.26,242,1215
06/28/1976,660.36,660.38,660.26,660.34,339,1352
06/29/1976,660.19,660.20,660.07,660.15,131,1309
06/30/1976,660.19,660.19,660.15,660.16,59,1345
07/01/1976,660.22,660.22,660.15,660.19,50,1307
07/02/1976,660.19,660.21,660.14,660.20,31,1304
07/06/1976,660.05,660.05,660.02,660.02,92,1286
07/07/1976,659.92,659.98,659.91,659.96,192,1167
07/08/1976,659.83,659.97,659.83,659.93,79,1197
07/09/1976,660.04,660.06,659.90,659.93,101,1187
07/12/1976,659.91,659.93,659.82,659.83,60,1191
07/13/1976,659.86,659.98,659.83,659.97,114,1199
07/14/1976,659.98,659.99,659.95,659.96,79,1157
07/15/1976,659.94,659.94,659.75,659.75,116,1169
07/16/1976,659.80,659.84,659.78,659.80,182,1166
07/19/1976,659.86,659.86,659.79,659.79,105,1162
07/20/1976,659.75,659.78,659.65,659.65,394,1082
07/21/1976,659.62,659.66,659.58,659.65,197,1100
07/22/1976,659.50,659.50,659.23,659.27,437,1240
07/23/1976,659.26,659.29,659.19,659.26,241,1285
07/26/1976,659.26,659.39,659.26,659.35,153,1236
07/27/1976,659.39,659.41,659.39,659.40,40,1237
07/28/1976,659.56,659.58,659.46,659.58,135,1194
07/29/1976,659.69,659.74,659.62,659.68,238,1141
07/30/1976,659.73,659.95,659.73,659.95,483,983
08/02/1976,659.89,659.90,659.77,659.77,47,961
08/03/1976,659.69,659.75,659.65,659.67,241,925
08/04/1976,659.74,659.88,659.74,659.81,102,927
08/05/1976,659.84,659.84,659.72,659.76,76,908
08/06/1976,659.71,659.71,659.66,659.69,66,927
08/09/1976,659.58,659.58,659.44,659.49,150,965
08/10/1976,659.32,659.38,659.32,659.36,207,924
08/11/1976,659.46,659.61,659.43,659.57,190,858
08/12/1976,659.51,659.54,659.42,659.54,80,817
08/13/1976,659.60,659.60,659.51,659.51,91,801
08/16/1976,659.56,659.62,659.54,659.62,66,805
08/17/1976,659.72,659.99,659.72,659.83,210,898
08/18/1976,659.79,659.86,659.79,659.85,91,899
08/19/1976,659.76,659.79,659.73,659.78,98,910
08/20/1976,659.74,659.74,659.64,659.68,77,904
08/23/1976,659.75,659.81,659.74,659.76,100,884
08/24/1976,659.88,659.88,659.75,659.75,84,897
08/25/1976,659.71,659.71,659.63,659.67,91,878
08/26/1976,659.69,659.73,659.67,659.72,67,889
08/27/1976,659.75,659.75,659.62,659.64,184,1011
08/30/1976,659.69,659.69,659.64,659.64,29,994
08/31/1976,659.59,659.64,659.57,659.64,64,986
09/01/1976,659.74,659.80,659.74,659.77,128,958
09/02/1976,659.69,659.69,659.42,659.42,143,967
09/03/1976,659.58,659.58,659.56,659.56,114,992
09/07/1976,659.56,659.57,659.54,659.54,84,943
09/08/1976,659.61,659.61,659.54,659.54,69,908
09/09/1976,659.57,659.70,659.57,659.60,111,931
09/10/1976,659.57,659.60,659.57,659.59,98,909
09/13/1976,659.57,659.59,659.57,659.57,48,870
09/14/1976,659.47,659.66,659.47,659.64,58,739
09/15/1976,659.68,659.84,659.68,659.79,124,752
09/16/1976,659.62,659.73,659.62,659.71,107,774
09/17/1976,659.71,659.72,659.62,659.62,42,755
09/20/1976,659.69,659.70,659.54,659.54,110,801
09/21/1976,659.52,659.64,659.52,659.62,107,762
09/22/1976,659.72,659.75,659.64,659.72,193,838
09/23/1976,659.67,659.67,659.56,659.57,43,828
09/24/1976,659.62,659.75,659.62,659.70,35,855
09/27/1976,659.74,659.74,659.68,659.72,48,871
09/28/1976,659.72,659.83,659.66,659.78,154,921
09/29/1976,659.84,659.92,659.80,659.89,193,1006
09/30/1976,660.04,660.12,659.94,660.08,561,1248
10/01/1976,660.00,660.02,659.94,659.98,325,1257
10/04/1976,659.90,659.90,659.76,659.77,118,1202
10/05/1976,659.81,659.95,659.78,659.95,206,1314
10/06/1976,660.02,660.10,659.92,660.04,384,1239
10/07/1976,659.97,660.02,659.92,659.98,239,1279
10/08/1976,659.94,659.96,659.93,659.94,29,1283
10/11/1976,659.90,659.90,659.83,659.87,74,1334
10/12/1976,659.97,660.00,659.97,659.98,38,1344
10/13/1976,660.04,660.07,660.01,660.03,105,1381
10/14/1976,660.06,660.08,659.93,659.94,100,1356
10/15/1976,659.87,659.92,659.86,659.92,150,1387
10/18/1976,659.84,659.84,659.74,659.80,87,1363
10/19/1976,659.87,660.05,659.87,660.02,150,1396
10/20/1976,660.02,660.09,659.93,659.95,375,1267
10/21/1976,660.03,660.04,659.92,659.98,256,1371
10/22/1976,659.94,659.99,659.93,659.94,38,1364
10/25/1976,660.08,660.17,660.03,660.06,261,1340
10/26/1976,660.02,660.12,660.01,660.11,26,1356
10/27/1976,660.12,660.21,660.09,660.16,317,1409
10/28/1976,660.22,660.24,660.15,660.15,150,1387
10/29/1976,660.12,660.17,660.08,660.11,82,1392
11/01/1976,660.07,660.07,659.92,660.00,140,1479
11/03/1976,660.07,660.07,659.97,659.99,161,1372
11/04/1976,659.92,659.94,659.83,659.90,103,1380
11/05/1976,659.86,659.90,659.85,659.89,47,1382
11/08/1976,659.87,659.97,659.87,659.96,37,1399
11/09/1976,659.87,659.91,659.87,659.91,66,1379
11/10/1976,659.89,659.98,659.89,659.94,140,1336
11/11/1976,659.96,659.96,659.94,659.94,29,1338
11/12/1976,659.96,659.96,659.86,659.87,59,1319
11/15/1976,659.85,659.90,659.85,659.90,32,1299
11/16/1976,659.86,659.86,659.84,659.85,29,1287
11/17/1976,659.83,659.83,659.79,659.79,61,1281
11/18/1976,659.80,659.81,659.74,659.74,160,1241
11/19/1976,659.78,659.80,659.75,659.77,401,1088
11/22/1976,660.00,660.07,660.00,660.07,96,1071
11/23/1976,659.96,659.96,659.94,659.95,110,1086
11/24/1976,659.70,659.81,659.70,659.81,128,1093
11/26/1976,659.84,659.89,659.84,659.89,49,1081
11/29/1976,659.83,659.83,659.79,659.82,96,1048
11/30/1976,659.76,659.77,659.76,659.76,111,1064
12/01/1976,659.65,659.65,659.60,659.62,383,959
12/02/1976,659.51,659.59,659.51,659.59,247,933
12/03/1976,659.58,659.64,659.57,659.58,280,951
12/06/1976,659.76,659.76,659.70,659.70,123,909
12/07/1976,659.59,659.59,659.50,659.55,199,875
12/08/1976,659.55,659.68,659.52,659.65,71,838
12/09/1976,659.61,659.68,659.58,659.65,169,807
12/10/1976,659.64,659.67,659.60,659.64,165,792
12/13/1976,659.59,659.62,659.53,659.61,73,766
12/14/1976,659.59,659.61,659.58,659.60,52,658
12/15/1976,659.54,659.65,659.54,659.64,63,661
12/16/1976,659.70,659.70,659.64,659.65,42,658
12/17/1976,659.55,659.59,659.55,659.57,25,648
12/20/1976,659.69,659.77,659.67,659.72,92,629
12/21/1976,659.85,659.90,659.80,659.83,140,614
12/22/1976,659.68,659.74,659.67,659.67,90,626
12/23/1976,659.67,659.67,659.60,659.65,31,625
12/27/1976,659.69,659.71,659.69,659.69,22,635
12/28/1976,659.69,659.69,659.63,659.64,42,658
12/29/1976,659.70,659.76,659.70,659.76,27,650
12/30/1976,659.75,659.76,659.72,659.76,18,657
01/03/1977,659.77,659.80,659.76,659.79,103,676
01/04/1977,659.78,659.78,659.69,659.74,129,754
01/05/1977,659.68,659.68,659.55,659.55,134,732
01/06/1977,659.60,659.60,659.46,659.51,361,715
01/07/1977,659.37,659.40,659.26,659.26,356,758
01/10/1977,659.14,659.14,658.99,659.07,218,817
01/11/1977,659.08,659.18,659.08,659.10,77,808
01/12/1977,659.18,659.24,659.16,659.17,45,802
01/13/1977,659.05,659.07,658.97,659.00,71,821
01/14/1977,658.87,658.93,658.87,658.90,121,864
01/17/1977,658.90,658.93,658.87,658.87,46,866
01/18/1977,658.70,658.71,658.62,658.70,222,810
01/19/1977,658.66,658.70,658.62,658.64,111,796
01/20/1977,658.72,658.74,658.66,658.69,153,823
01/21/1977,658.72,658.72,658.65,658.69,66,849
01/24/1977,658.53,658.53,658.36,658.38,171,929
01/25/1977,658.12,658.40,658.12,658.40,213,851
01/26/1977,658.32,658.39,658.31,658.37,134,861
01/27/1977,658.32,658.39,658.30,658.33,145,817
01/28/1977,658.44,658.49,658.29,658.40,97,827
01/31/1977,658.55,658.67,658.54,658.62,328,820
02/01/1977,658.52,658.54,658.43,658.45,133,830
02/02/1977,658.43,658.50,658.42,658.45,65,838
02/03/1977,658.37,658.42,658.37,658.42,17,837
02/04/1977,658.40,658.40,658.33,658.34,114,844
02/07/1977,658.36,658.46,658.36,658.46,78,813
02/08/1977,658.50,658.50,658.33,658.35,29,809
02/09/1977,658.42,658.44,658.39,658.39,79,804
02/10/1977,658.36,658.39,658.32,658.37,156,867
02/11/1977,658.37,658.39,658.37,658.39,49,879
02/14/1977,658.52,658.62,658.52,658.62,359,869
02/15/1977,658.42,658.45,658.38,658.43,344,933
02/16/1977,658.37,658.37,658.37,658.37,151,961
02/17/1977,658.37,658.37,658.37,658.37,23,950
02/18/1977,658.37,658.41,658.36,658.37,209,922
02/22/1977,658.17,658.28,658.17,658.21,310,986
02/23/1977,658.08,658.08,658.00,658.00,735,1452
02/24/1977,657.74,657.81,657.74,657.79,558,1743
02/25/1977,657.80,657.83,657.70,657.71,554,2096
02/28/1977,657.66,657.77,657.61,657.73,893,1896
03/01/1977,657.47,657.87,657.47,657.72,1551,1834
03/02/1977,657.77,657.81,657.71,657.72,640,1828
03/03/1977,657.70,657.77,657.70,657.71,195,1851
03/04/1977,657.81,657.87,657.80,657.80,405,1664
03/07/1977,657.72,657.72,657.72,657.72,82,1645
03/08/1977,657.65,657.65,657.43,657.46,761,2009
03/09/1977,657.51,657.52,657.39,657.40,768,2325
03/10/1977,657.52,657.58,657.45,657.52,414,2009
03/11/1977,657.60,657.60,657.54,657.58,210,1893
03/14/1977,657.64,657.64,657.54,657.62,200,1754
03/15/1977,657.50,657.57,657.49,657.54,239,1694
03/16/1977,657.45,657.61,657.45,657.58,338,1491
03/17/1977,657.58,657.68,657.57,657.65,442,1466
03/18/1977,657.67,657.72,657.65,657.70,260,1360
03/21/1977,657.70,657.71,657.66,657.70,252,1232
03/22/1977,657.85,657.93,657.81,657.88,537,1258
03/23/1977,657.82,657.85,657.75,657.77,345,1274
03/24/1977,657.68,657.70,657.59,657.67,261,1309
03/25/1977,657.64,657.77,657.64,657.77,291,1426
03/28/1977,657.70,657.85,657.68,657.83,305,1576
03/29/1977,657.79,657.81,657.73,657.77,121,1600
03/30/1977,657.69,657.81,657.69,657.79,48,1583
03/31/1977,657.72,657.77,657.72,657.73,62,1603
04/01/1977,657.73,658.00,657.72,657.95,387,1702
04/04/1977,657.75,657.83,657.75,657.81,428,1706
04/05/1977,657.80,657.84,657.78,657.81,55,1669
04/06/1977,657.82,657.86,657.81,657.86,250,1755
04/07/1977,657.88,657.96,657.88,657.94,310,1823
04/11/1977,657.90,657.95,657.90,657.92,141,1907
04/12/1977,658.06,658.16,658.05,658.12,346,2059
04/13/1977,658.25,658.26,658.13,658.15,685,1946
04/14/1977,658.15,658.15,657.99,658.03,498,1896
04/15/1977,658.11,658.30,658.11,658.29,313,1703
04/18/1977,658.25,658.34,658.24,658.33,303,1911
04/19/1977,658.29,658.29,658.09,658.13,578,1779
04/20/1977,658.01,658.08,657.97,658.03,399,1589
04/21/1977,658.03,658.11,658.03,658.05,515,1950
04/22/1977,658.04,658.07,658.00,658.07,170,1928
04/25/1977,658.17,658.19,658.04,658.06,161,1932
04/26/1977,657.83,657.89,657.77,657.77,824,1665
04/27/1977,657.90,658.08,657.86,658.07,618,1530
04/28/1977,658.06,658.06,657.94,657.94,634,1469
04/29/1977,657.92,658.11,657.89,658.05,444,1521
05/02/1977,658.07,658.07,657.90,657.92,247,1497
05/03/1977,657.89,657.90,657.81,657.90,394,1461
05/04/1977,657.99,658.03,657.96,657.97,247,1510
05/05/1977,658.00,658.00,657.90,657.92,202,1546
05/06/1977,657.84,657.96,657.82,657.91,268,1667
05/09/1977,657.82,657.93,657.79,657.88,248,1543
05/10/1977,657.91,658.00,657.83,657.89,441,1330
05/11/1977,657.92,657.92,657.85,657.88,219,1302
05/12/1977,657.85,658.08,657.85,658.07,197,1334
05/13/1977,658.00,658.02,657.88,657.90,162,1324
05/16/1977,657.95,657.95,657.91,657.91,33,1282
05/17/1977,657.96,658.04,657.94,658.03,94,1298
05/18/1977,658.00,658.04,657.96,657.97,118,1304
05/19/1977,657.99,657.99,657.98,657.98,11,1309
05/20/1977,657.96,658.00,657.95,658.00,40,1256
05/23/1977,657.98,657.99,657.97,657.99,42,1256
05/24/1977,657.97,658.06,657.94,658.06,76,1238
05/25/1977,658.09,658.11,658.07,658.07,406,1134
05/26/1977,658.06,658.30,658.05,658.29,439,1181
05/27/1977,658.21,658.23,658.18,658.22,166,1181
05/31/1977,658.20,658.25,658.20,658.25,110,1205
06/01/1977,658.30,658.31,658.26,658.31,325,1258
06/02/1977,658.34,658.45,658.34,658.40,476,1426
06/03/1977,658.47,658.50,658.43,658.47,247,1425
06/06/1977,658.50,658.54,658.50,658.52,473,1613
06/07/1977,658.42,658.43,658.36,658.38,223,1651
06/08/1977,658.43,658.45,658.32,658.39,396,1455
06/09/1977,658.42,658.46,658.35,658.41,148,1449
06/10/1977,658.39,658.40,658.35,658.39,153,1420
06/13/1977,658.40,658.41,658.33,658.37,239,1412
06/14/1977,658.35,658.35,658.31,658.34,52,1001
06/15/1977,658.35,658.36,658.33,658.35,12,1012
06/16/1977,658.38,658.42,658.38,658.42,10,1002
06/17/1977,658.37,658.41,658.35,658.40,235,1171
06/20/1977,658.36,658.36,658.20,658.23,201,1070
06/21/1977,658.16,658.17,658.12,658.15,90,1085
06/22/1977,658.18,658.29,658.18,658.28,205,1016
06/23/1977,658.27,658.30,658.21,658.25,12,1008
06/24/1977,658.32,658.46,658.28,658.42,137,1017
06/27/1977,658.47,658.48,658.42,658.45,29,1019
06/28/1977,658.45,658.57,658.45,658.56,195,1057
06/29/1977,658.79,658.95,658.69,658.90,402,1172
06/30/1977,658.80,658.81,658.73,658.74,197,1188
07/01/1977,658.83,658.88,658.79,658.84,243,1224
07/05/1977,659.31,659.31,659.23,659.28,305,1107
07/06/1977,659.23,659.30,659.21,659.27,360,1209
07/07/1977,659.46,659.47,659.38,659.43,255,1196
07/08/1977,659.33,659.55,659.33,659.55,261,1291
07/11/1977,659.67,659.79,659.65,659.66,605,1340
07/12/1977,659.59,659.76,659.45,659.72,1042,1217
07/13/1977,659.76,659.78,659.57,659.64,387,1112
07/15/1977,659.64,659.65,659.59,659.61,165,1119
07/18/1977,659.68,659.92,659.68,659.90,196,1136
07/19/1977,659.98,659.98,659.83,659.85,124,1077
07/20/1977,659.94,659.94,659.84,659.85,127,1081
07/21/1977,659.79,659.81,659.70,659.71,335,1031
07/22/1977,659.91,659.99,659.85,659.92,241,1076
07/25/1977,660.14,660.19,660.12,660.16,244,1088
07/26/1977,660.04,660.21,660.02,660.10,348,1090
07/27/1977,659.86,660.10,659.86,660.09,338,1020
07/28/1977,659.81,659.88,659.67,659.78,191,939
07/29/1977,659.80,659.83,659.64,659.78,78,934
08/01/1977,659.69,659.74,659.69,659.71,165,973
08/02/1977,659.89,659.91,659.83,659.88,140,984
08/03/1977,659.97,659.97,659.79,659.82,190,1016
08/04/1977,659.75,659.77,659.72,659.73,76,1032
08/05/1977,659.76,659.94,659.76,659.94,72,1013
08/08/1977,659.84,659.84,659.56,659.59,278,979
08/09/1977,659.62,659.74,659.62,659.69,162,963
08/10/1977,659.56,659.57,659.49,659.56,438,1080
08/11/1977,659.60,659.63,659.41,659.48,311,1155
08/12/1977,659.47,659.51,659.35,659.37,491,1227
08/15/1977,659.44,659.44,659.29,659.32,159,1260
08/16/1977,659.04,659.12,658.98,659.11,540,1212
08/17/1977,659.21,659.22,659.14,659.15,266,1105
08/18/1977,659.15,659.34,659.15,659.29,175,1086
08/19/1977,659.37,659.49,659.36,659.49,192,1056
08/22/1977,659.57,659.64,659.55,659.56,335,1008
08/23/1977,659.69,659.86,659.63,659.86,492,973
08/24/1977,660.06,660.25,660.02,660.20,1073,1417
08/25/1977,660.07,660.07,659.81,659.92,1174,1319
08/26/1977,660.16,660.23,660.08,660.19,896,1752
08/29/1977,659.84,659.89,659.62,659.79,784,1723
08/30/1977,659.70,659.93,659.70,659.93,364,1710
08/31/1977,659.90,659.90,659.82,659.82,166,1650
09/01/1977,659.74,659.86,659.74,659.82,117,1635
09/02/1977,659.84,659.89,659.81,659.81,87,1659
09/06/1977,659.83,659.85,659.83,659.85,52,1614
09/07/1977,659.93,660.05,659.93,660.04,336,1652
09/08/1977,660.06,660.06,659.93,659.96,298,1594
09/09/1977,659.90,659.98,659.89,659.91,277,1639
09/12/1977,659.84,659.92,659.84,659.87,186,1622
09/13/1977,659.88,659.90,659.85,659.87,46,1602
09/14/1977,659.82,659.92,659.82,659.92,210,1614
09/15/1977,659.93,659.94,659.87,659.88,81,1607
09/16/1977,659.95,659.97,659.94,659.96,228,1670
09/19/1977,660.04,660.06,659.98,660.04,603,1840
09/20/1977,660.18,660.27,660.14,660.22,832,1731
09/21/1977,660.16,660.37,660.12,660.36,1308,2329
09/22/1977,660.39,660.47,660.25,660.29,533,2272
09/23/1977,660.26,660.47,660.25,660.40,991,2692
09/26/1977,660.57,660.66,660.49,660.55,921,2444
09/27/1977,660.27,660.40,660.24,660.33,914,2261
09/28/1977,660.51,660.56,660.47,660.52,715,1983
09/29/1977,660.68,660.79,660.64,660.65,551,2219
09/30/1977,660.71,660.72,660.54,660.57,334,2124
10/03/1977,660.79,660.90,660.77,660.80,360,2132
10/04/1977,660.72,660.89,660.72,660.75,324,2251
10/05/1977,660.78,660.92,660.71,660.87,481,2446
10/06/1977,661.00,661.20,660.95,661.11,784,2657
10/07/1977,661.31,661.41,661.20,661.34,389,2670
10/10/1977,661.42,661.61,661.26,661.53,488,2823
10/11/1977,661.34,661.37,661.16,661.17,648,2584
10/12/1977,661.32,661.51,661.29,661.50,698,2740
10/13/1977,661.64,661.72,661.44,661.52,701,2824
10/14/1977,661.85,662.09,661.72,661.98,604,2817
10/17/1977,662.07,662.20,662.05,662.17,411,2836
10/18/1977,662.19,662.41,662.19,662.39,717,2853
10/19/1977,662.44,662.44,661.79,661.92,1316,2729
10/20/1977,662.07,662.36,662.07,662.25,986,2795
10/21/1977,662.32,662.54,662.25,662.51,820,3073
10/24/1977,662.77,662.88,662.75,662.86,1480,3336
10/25/1977,662.71,662.75,662.54,662.73,975,3287
10/26/1977,662.63,662.75,662.58,662.69,672,3294
10/27/1977,662.72,662.72,662.29,662.50,1366,3114
10/28/1977,662.49,662.57,662.44,662.53,392,3052
10/31/1977,662.69,662.85,662.63,662.74,380,3107
11/01/1977,663.02,663.23,662.90,663.21,609,3129
11/02/1977,662.95,663.06,662.85,663.02,445,3214
11/03/1977,662.95,663.13,662.57,662.84,1113,3169
11/04/1977,662.81,662.98,662.81,662.87,416,3224
11/07/1977,662.95,663.00,662.80,662.86,629,3364
11/08/1977,662.77,663.10,662.76,662.95,498,3396
11/09/1977,662.96,662.97,662.64,662.76,668,3385
11/10/1977,662.87,663.02,662.77,662.93,489,3352
11/11/1977,662.92,663.01,662.92,662.96,159,3339
11/14/1977,663.16,663.25,663.03,663.05,587,3218
11/15/1977,663.20,663.20,663.02,663.11,725,3060
11/16/1977,663.12,663.12,662.94,663.05,327,3010
11/17/1977,663.07,663.15,663.03,663.03,721,2995
11/18/1977,663.13,663.30,663.09,663.28,555,3211
11/21/1977,663.27,663.30,663.14,663.21,593,3121
11/22/1977,663.25,663.35,663.23,663.31,326,3124
11/23/1977,663.45,663.45,663.35,663.44,375,3170
11/25/1977,663.97,664.04,663.96,663.97,693,3186
11/28/1977,664.04,664.35,664.01,664.29,844,3305
11/29/1977,664.07,664.17,663.79,663.90,1358,3161
11/30/1977,663.82,664.03,663.82,663.97,1085,3341
12/01/1977,664.25,664.38,664.23,664.32,621,3376
12/02/1977,664.49,664.52,664.35,664.39,662,3302
12/05/1977,664.69,664.80,664.64,664.74,992,3214
12/06/1977,664.67,664.78,664.56,664.77,1278,3271
12/07/1977,664.75,664.79,664.69,664.75,508,3262
12/08/1977,664.73,664.73,664.15,664.32,1063,3161
12/09/1977,664.15,664.55,664.15,664.28,1181,3328
12/12/1977,664.71,664.74,664.55,664.60,470,3252
12/13/1977,665.06,665.20,665.01,665.14,863,3212
12/14/1977,665.74,665.74,665.35,665.62,950,3288
12/15/1977,665.28,665.95,665.28,665.92,757,3298
12/16/1977,665.93,666.20,665.92,666.18,888,3599
12/19/1977,666.66,666.78,666.66,666.78,527,3477
12/20/1977,667.28,667.31,666.60,666.70,1883,3177
12/21/1977,667.18,667.21,666.58,666.82,1748,3272
12/22/1977,666.22,666.87,666.22,666.78,2119,4117
12/23/1977,666.48,666.63,666.44,666.52,328,4173
12/27/1977,666.26,666.26,666.05,666.22,655,4141
12/28/1977,666.82,666.82,666.44,666.82,1171,4280
12/29/1977,667.03,667.42,666.95,667.41,1068,4219
