12/21/1992,46.609375,47.328125,46.609375,47.078125,29615,180020
12/22/1992,47.078125,47.515625,46.953125,47.453125,29475,178387
12/23/1992,47.453125,47.453125,46.953125,47.203125,30752,173499
12/24/1992,47.078125,47.234375,47.015625,47.078125,6265,174062
12/28/1992,46.984375,46.984375,46.796875,46.828125,9806,174261
12/29/1992,46.734375,47.234375,46.640625,47.109375,23641,175332
12/30/1992,47.203125,47.328125,46.984375,47.203125,21262,174000
12/31/1992,47.171875,47.203125,46.859375,47.046875,9114,176644
01/04/1993,47.140625,47.828125,47.046875,47.796875,39965,178175
01/05/1993,47.796875,47.859375,47.609375,47.703125,40079,182858
01/06/1993,47.640625,47.703125,47.359375,47.546875,42308,186330
01/07/1993,47.453125,47.453125,46.578125,46.640625,70614,189987
01/08/1993,46.421875,47.078125,46.328125,46.953125,87173,186568
01/11/1993,46.953125,47.421875,46.890625,47.265625,50656,186166
01/12/1993,47.421875,47.640625,46.984375,47.171875,62173,186794
01/13/1993,47.234375,47.359375,46.953125,47.328125,56635,188817
01/14/1993,47.328125,47.890625,47.328125,47.734375,59843,189256
01/15/1993,47.890625,48.328125,47.828125,48.265625,61810,188474
01/18/1993,48.234375,48.265625,48.109375,48.203125,6592,188848
01/19/1993,48.265625,48.484375,47.921875,48.359375,53805,190585
01/20/1993,48.390625,48.453125,48.046875,48.140625,46433,187726
01/21/1993,47.984375,48.296875,47.859375,48.265625,52272,193241
01/22/1993,48.359375,48.765625,48.265625,48.640625,47812,196618
01/25/1993,48.953125,49.265625,48.890625,49.203125,54435,199331
01/26/1993,49.328125,49.609375,49.046875,49.078125,92184,191205
01/27/1993,49.078125,49.484375,48.984375,49.296875,60479,191957
01/28/1993,49.453125,49.828125,49.296875,49.578125,81079,197446
01/29/1993,49.609375,50.140625,49.390625,49.921875,57622,199980
02/01/1993,49.953125,50.171875,49.734375,50.140625,42223,198789
02/02/1993,49.703125,49.859375,49.609375,49.671875,44144,198592
02/03/1993,49.671875,49.796875,49.546875,49.734375,354598,201003
02/04/1993,50.078125,50.234375,49.984375,50.140625,46862,202791
02/05/1993,50.234375,50.828125,49.921875,50.765625,69092,203647
02/08/1993,50.453125,50.734375,50.390625,50.421875,35796,203260
02/09/1993,50.328125,50.390625,50.015625,50.140625,50816,205656
02/10/1993,50.140625,50.328125,49.546875,49.640625,64606,204668
02/11/1993,49.578125,50.109375,49.515625,50.015625,60563,198756
02/12/1993,50.171875,50.359375,49.640625,50.109375,54235,198859
02/16/1993,50.359375,50.578125,50.140625,50.203125,59651,200193
02/17/1993,50.296875,50.703125,50.265625,50.671875,70928,209112
02/18/1993,51.203125,51.734375,50.796875,51.609375,83448,210431
02/19/1993,51.703125,51.796875,51.421875,51.671875,52792,206731
02/22/1993,51.484375,52.203125,51.328125,52.203125,58703,211321
02/23/1993,52.390625,53.359375,52.234375,53.296875,127570,216343
02/24/1993,53.359375,53.359375,52.640625,52.703125,110737,216524
02/25/1993,52.734375,53.203125,52.421875,52.484375,115676,220319
02/26/1993,52.390625,52.765625,52.265625,52.578125,88424,223205
03/01/1993,52.859375,53.390625,52.765625,53.296875,85385,217783
03/02/1993,53.265625,53.421875,53.046875,53.203125,96775,200052
03/03/1993,53.421875,53.890625,53.390625,53.796875,87155,202210
03/04/1993,53.984375,54.859375,53.859375,54.078125,131882,202514
03/05/1993,54.296875,54.359375,52.421875,53.515625,119499,196771
03/08/1993,54.453125,54.953125,53.265625,53.640625,76912,195453
03/09/1993,53.484375,53.734375,53.046875,53.171875,122516,187761
03/10/1993,53.140625,53.265625,52.671875,52.859375,90116,188238
03/11/1993,52.921875,53.171875,52.796875,52.828125,53014,189974
03/12/1993,52.484375,52.515625,51.578125,51.796875,116565,195257
03/15/1993,52.015625,52.109375,51.203125,51.453125,82447,194544
03/16/1993,51.765625,52.328125,51.640625,52.265625,67191,190491
03/17/1993,52.171875,52.671875,51.609375,52.546875,73554,191408
03/18/1993,52.890625,53.203125,52.765625,53.078125,96366,188240
03/19/1993,53.234375,53.578125,52.578125,52.953125,61337,194545
03/22/1993,52.703125,52.953125,52.453125,52.953125,41237,196324
03/23/1993,53.109375,53.390625,53.078125,53.328125,35842,186750
03/24/1993,53.265625,53.359375,52.953125,53.046875,44532,190313
03/25/1993,52.796875,53.046875,52.640625,52.859375,45484,195689
03/26/1993,52.359375,52.609375,52.046875,52.109375,59111,199123
03/29/1993,52.078125,52.421875,52.015625,52.390625,46142,200236
03/30/1993,52.796875,53.046875,52.515625,52.703125,61363,202632
03/31/1993,52.890625,52.984375,52.546875,52.640625,46256,206265
04/01/1993,52.734375,52.953125,52.546875,52.578125,43875,208999
04/02/1993,52.609375,52.921875,51.953125,51.984375,78662,215128
04/05/1993,52.046875,52.359375,51.953125,52.328125,32351,215776
04/06/1993,52.234375,52.890625,52.109375,52.828125,49484,213737
04/07/1993,52.890625,53.140625,52.734375,52.859375,62119,204269
04/08/1993,52.890625,53.703125,52.828125,53.671875,62437,202366
04/12/1993,54.234375,54.359375,53.765625,53.890625,65627,205005
04/13/1993,54.078125,54.421875,53.421875,53.703125,86675,206282
04/14/1993,54.109375,54.171875,53.734375,53.984375,44468,203465
04/15/1993,53.890625,54.328125,53.734375,54.171875,46753,201174
04/16/1993,54.328125,54.421875,53.890625,54.078125,40961,201624
04/19/1993,54.046875,54.296875,53.890625,54.234375,23916,203433
04/20/1993,54.234375,54.328125,53.984375,54.234375,38143,205038
04/21/1993,54.296875,54.453125,54.171875,54.359375,34603,206952
04/22/1993,54.203125,54.609375,53.953125,54.578125,59675,211802
04/23/1993,54.515625,54.859375,54.234375,54.296875,60527,213234
04/26/1993,54.140625,54.328125,53.984375,54.015625,34728,211846
04/27/1993,53.640625,53.796875,53.421875,53.453125,63171,214379
04/28/1993,53.453125,53.578125,53.265625,53.421875,47934,213976
04/29/1993,53.546875,53.828125,53.453125,53.828125,46214,214812
04/30/1993,53.984375,54.078125,53.265625,53.453125,53621,220345
05/03/1993,53.609375,54.140625,53.546875,54.109375,44762,221989
05/04/1993,54.203125,54.453125,53.953125,54.265625,57011,220483
05/05/1993,54.296875,54.640625,54.078125,54.265625,54166,220842
05/06/1993,54.390625,54.484375,54.234375,54.453125,56206,217048
05/07/1993,54.390625,54.671875,54.109375,54.265625,70528,225089
05/10/1993,54.109375,54.546875,54.078125,54.515625,38546,225576
05/11/1993,54.453125,54.640625,54.328125,54.546875,43321,231017
05/12/1993,54.609375,54.640625,54.140625,54.359375,66181,232231
05/13/1993,54.484375,54.484375,53.671875,53.859375,81686,232193
05/14/1993,53.921875,53.921875,53.359375,53.796875,66356,232771
05/17/1993,53.640625,53.828125,53.328125,53.390625,63533,234919
05/18/1993,53.515625,53.640625,52.890625,53.015625,100438,239621
05/19/1993,52.859375,53.453125,52.796875,53.421875,87185,244472
05/20/1993,53.515625,53.703125,53.390625,53.546875,49327,246421
05/21/1993,53.359375,53.453125,52.984375,53.171875,69135,245481
05/24/1993,52.640625,53.296875,52.640625,53.171875,80663,229854
05/25/1993,53.140625,53.359375,53.078125,53.078125,63409,230372
05/26/1993,53.171875,53.484375,53.078125,53.453125,78844,223960
05/27/1993,53.703125,53.796875,53.234375,53.453125,86689,217082
05/28/1993,53.390625,53.609375,53.015625,53.109375,69709,216151
06/01/1993,53.328125,53.984375,53.328125,53.953125,79508,210711
06/02/1993,53.859375,54.078125,53.734375,54.078125,112874,205445
06/03/1993,54.078125,54.390625,53.984375,54.359375,88553,203841
06/04/1993,54.265625,54.359375,53.328125,53.671875,116363,201559
06/07/1993,53.765625,54.015625,53.734375,53.921875,41249,198956
06/08/1993,53.890625,53.984375,53.640625,53.671875,37775,202088
06/09/1993,53.796875,54.140625,53.703125,53.953125,84746,208764
06/10/1993,53.859375,54.015625,53.859375,53.921875,35266,208752
06/11/1993,53.953125,54.765625,53.890625,54.703125,96588,213295
06/14/1993,54.640625,54.984375,54.578125,54.765625,75849,215952
06/15/1993,54.734375,55.140625,54.703125,54.890625,103904,219396
06/16/1993,54.859375,54.953125,54.703125,54.953125,49006,217511
06/17/1993,55.078125,55.171875,54.953125,55.046875,59413,222792
06/18/1993,54.890625,54.890625,54.578125,54.828125,47003,227960
06/21/1993,54.890625,55.203125,54.828125,55.109375,50127,225667
06/22/1993,55.109375,55.234375,54.953125,55.140625,28712,207699
06/23/1993,54.921875,55.265625,54.890625,55.140625,44209,214492
06/24/1993,55.296875,55.546875,55.265625,55.421875,48090,214973
06/25/1993,55.546875,55.765625,55.359375,55.703125,45188,217920
06/28/1993,56.015625,56.046875,55.828125,56.046875,34268,217787
06/29/1993,56.203125,56.234375,56.015625,56.078125,52571,220779
06/30/1993,56.140625,56.140625,55.765625,56.015625,45240,225357
07/01/1993,56.078125,56.203125,55.953125,56.078125,48652,224161
07/02/1993,56.078125,56.484375,55.921875,56.359375,47753,224526
07/06/1993,56.546875,56.609375,56.015625,56.015625,42377,225167
07/07/1993,56.015625,56.234375,55.890625,56.015625,38839,227807
07/08/1993,55.953125,56.265625,55.796875,56.265625,48281,231531
07/09/1993,56.453125,56.484375,56.171875,56.453125,35375,234712
07/12/1993,56.546875,56.640625,56.484375,56.578125,29402,235767
07/13/1993,56.578125,56.609375,56.265625,56.390625,49610,236898
07/14/1993,56.390625,56.859375,56.359375,56.765625,58783,235731
07/15/1993,56.734375,56.890625,56.671875,56.796875,46615,236481
07/16/1993,56.734375,57.109375,56.671875,56.890625,36894,238383
07/19/1993,56.953125,56.984375,56.703125,56.890625,33632,236351
07/20/1993,56.703125,56.765625,56.328125,56.515625,54022,233888
07/21/1993,56.390625,56.421875,55.703125,55.796875,115370,241073
07/22/1993,55.765625,55.921875,55.109375,55.203125,104358,232963
07/23/1993,55.234375,55.359375,54.703125,55.046875,91962,236828
07/26/1993,55.203125,55.328125,55.015625,55.234375,38061,234564
07/27/1993,55.328125,55.390625,55.078125,55.203125,32914,233954
07/28/1993,55.078125,55.484375,54.890625,55.421875,47270,234336
07/29/1993,55.484375,56.296875,55.453125,56.203125,76760,235530
07/30/1993,56.203125,56.296875,55.828125,55.984375,56300,232990
08/02/1993,55.984375,56.015625,55.578125,55.703125,48665,232175
08/03/1993,55.734375,56.015625,55.703125,55.859375,55077,234252
08/04/1993,55.796875,55.921875,55.609375,55.640625,44518,233982
08/05/1993,55.515625,56.015625,55.515625,55.765625,48150,234405
08/06/1993,55.734375,55.890625,55.453125,55.859375,58307,237539
08/09/1993,55.921875,56.203125,55.859375,56.109375,40414,239141
08/10/1993,56.171875,56.171875,55.953125,56.046875,43752,240424
08/11/1993,55.953125,56.296875,55.890625,56.203125,50946,241888
08/12/1993,56.265625,56.578125,56.078125,56.140625,89078,244032
08/13/1993,56.015625,56.734375,55.890625,56.578125,88536,243715
08/16/1993,56.671875,57.015625,56.578125,56.828125,60943,244549
08/17/1993,56.953125,56.953125,56.546875,56.671875,43644,239419
08/18/1993,56.734375,56.859375,56.671875,56.796875,40650,242544
08/19/1993,56.828125,57.171875,56.734375,57.171875,62746,243649
08/20/1993,57.265625,57.453125,56.984375,57.390625,71763,234930
08/23/1993,57.359375,57.453125,57.328125,57.359375,72168,230716
08/24/1993,57.390625,57.859375,57.296875,57.859375,62566,231393
08/25/1993,57.984375,58.234375,57.765625,58.171875,77144,238030
08/26/1993,58.328125,58.609375,58.109375,58.578125,88936,237222
08/27/1993,58.390625,58.453125,58.078125,58.265625,58311,236561
08/30/1993,58.234375,58.703125,58.140625,58.515625,79191,238605
08/31/1993,58.640625,58.734375,57.921875,58.484375,88088,240993
09/01/1993,58.390625,58.609375,58.203125,58.359375,99543,239379
09/02/1993,58.421875,58.828125,58.390625,58.703125,56573,238148
09/03/1993,58.796875,59.578125,58.703125,59.546875,87580,242022
09/07/1993,59.390625,60.078125,59.296875,59.953125,57757,243828
09/08/1993,59.859375,60.078125,59.703125,59.828125,74212,241016
09/09/1993,59.734375,59.765625,58.890625,58.953125,110208,243224
09/10/1993,58.671875,59.546875,58.640625,59.453125,86793,246914
09/13/1993,59.546875,59.703125,59.484375,59.515625,65740,243026
09/14/1993,59.359375,59.390625,58.640625,58.734375,125869,246972
09/15/1993,58.578125,58.796875,58.015625,58.765625,99382,240430
09/16/1993,58.765625,59.109375,58.640625,58.984375,70777,240611
09/17/1993,58.515625,59.171875,58.515625,58.953125,63335,238371
09/20/1993,58.984375,58.984375,58.609375,58.671875,49902,236481
09/21/1993,58.578125,58.953125,58.359375,58.484375,83594,235642
09/22/1993,58.484375,58.796875,58.421875,58.578125,57445,222054
09/23/1993,58.828125,59.109375,58.640625,58.734375,57491,221312
09/24/1993,58.671875,58.984375,58.515625,58.859375,32382,223163
09/27/1993,59.390625,59.828125,59.171875,59.796875,49227,225229
09/28/1993,59.921875,60.015625,59.703125,59.828125,68556,225178
09/29/1993,59.640625,59.828125,59.359375,59.359375,54506,224374
09/30/1993,59.265625,59.296875,58.890625,59.078125,56725,225295
10/01/1993,59.171875,59.671875,58.796875,59.609375,68394,227520
10/04/1993,59.484375,59.796875,59.453125,59.703125,29678,227450
10/05/1993,59.734375,59.890625,59.453125,59.515625,43312,231144
10/06/1993,59.484375,59.640625,59.359375,59.546875,28108,231915
10/07/1993,59.609375,59.734375,59.484375,59.515625,32741,231665
10/08/1993,59.359375,60.296875,59.359375,60.265625,69693,230089
10/11/1993,60.296875,60.296875,60.140625,60.203125,4411,229831
10/12/1993,60.203125,60.484375,60.078125,60.140625,50378,231328
10/13/1993,60.140625,60.234375,59.984375,60.046875,31540,230683
10/14/1993,59.984375,60.484375,59.953125,60.390625,48135,233336
10/15/1993,60.421875,60.828125,60.359375,60.609375,69189,235778
10/18/1993,60.703125,60.703125,59.921875,59.953125,56006,236522
10/19/1993,59.984375,60.109375,59.578125,59.984375,71461,229694
10/20/1993,60.203125,60.234375,60.015625,60.109375,28732,233742
10/21/1993,59.984375,60.078125,59.359375,59.421875,108242,239126
10/22/1993,59.453125,59.671875,58.984375,59.015625,79820,240521
10/25/1993,59.046875,59.140625,58.359375,58.640625,114388,258375
10/26/1993,58.828125,59.046875,58.515625,58.984375,94769,253353
10/27/1993,59.109375,59.140625,58.640625,58.859375,68815,255584
10/28/1993,58.609375,59.046875,58.296875,59.046875,121789,253195
10/29/1993,59.109375,59.140625,58.734375,58.796875,47212,254586
11/01/1993,58.453125,58.484375,57.984375,58.046875,92214,263804
11/02/1993,57.546875,57.859375,57.046875,57.515625,161618,275069
11/03/1993,57.640625,57.734375,57.328125,57.640625,81985,281243
11/04/1993,57.609375,57.765625,57.296875,57.328125,85400,279117
11/05/1993,57.265625,57.546875,56.671875,56.890625,126549,284564
11/08/1993,56.921875,57.421875,56.921875,57.390625,76245,283236
11/09/1993,57.578125,58.359375,57.453125,57.578125,92723,280474
11/10/1993,57.671875,57.796875,57.234375,57.359375,102479,277805
11/11/1993,57.265625,57.296875,56.859375,56.984375,14005,278919
11/12/1993,57.015625,57.796875,56.765625,57.734375,95671,280386
11/15/1993,57.703125,57.859375,57.546875,57.703125,52875,283474
11/16/1993,58.015625,58.140625,57.765625,58.015625,73245,282044
11/17/1993,58.140625,58.484375,57.890625,58.015625,104169,273819
11/18/1993,57.984375,57.984375,57.484375,57.515625,81940,272105
11/19/1993,57.140625,57.296875,56.671875,56.890625,107751,279568
11/22/1993,56.546875,56.984375,56.484375,56.515625,122298,269699
11/23/1993,56.515625,57.046875,56.453125,57.046875,109877,263731
11/24/1993,56.890625,57.265625,56.828125,56.890625,64053,258762
11/26/1993,57.390625,57.390625,57.140625,57.328125,35410,258519
11/29/1993,57.484375,57.734375,57.328125,57.328125,102647,254733
11/30/1993,57.171875,57.234375,56.640625,56.953125,124434,259004
12/01/1993,56.859375,57.234375,56.796875,57.140625,81039,250157
12/02/1993,57.234375,57.328125,56.984375,57.171875,65611,250574
12/03/1993,57.109375,57.359375,56.671875,57.109375,89293,252483
12/06/1993,57.578125,57.796875,57.359375,57.765625,102949,248696
12/07/1993,57.671875,57.890625,57.515625,57.796875,71888,252947
12/08/1993,57.734375,57.921875,57.578125,57.859375,130662,254963
12/09/1993,57.984375,58.171875,57.671875,58.015625,80626,256734
12/10/1993,58.109375,58.203125,57.546875,57.578125,73201,261994
12/13/1993,57.171875,57.453125,57.140625,57.328125,58421,269297
12/14/1993,57.359375,57.546875,56.984375,57.078125,80017,279941
12/15/1993,57.140625,57.296875,57.015625,57.046875,53922,277273
12/16/1993,57.140625,57.265625,56.984375,57.078125,63897,279551
12/17/1993,57.359375,57.453125,57.203125,57.359375,42557,275291
12/20/1993,57.265625,57.296875,57.140625,57.171875,60463,270515
12/21/1993,57.109375,57.109375,56.859375,57.046875,67055,269346
12/22/1993,57.109375,57.859375,56.484375,57.828125,47592,255917
12/23/1993,57.734375,58.109375,57.671875,58.015625,23368,256586
12/27/1993,58.015625,58.109375,57.953125,58.015625,11656,256310
12/28/1993,57.921875,58.078125,57.765625,58.046875,21161,250614
12/29/1993,58.109375,58.140625,57.828125,57.890625,30249,257559
12/30/1993,57.828125,57.859375,57.390625,57.390625,37839,260478
12/31/1993,57.390625,57.484375,57.140625,57.265625,37636,522284
01/03/1994,57.171875,57.171875,56.546875,56.671875,74391,270542
01/04/1994,56.671875,57.015625,56.609375,56.984375,62323,270146
01/05/1994,57.203125,57.203125,56.734375,56.828125,67044,270924
01/06/1994,56.984375,57.359375,56.953125,57.265625,65334,270315
01/07/1994,57.234375,58.484375,57.140625,58.421875,139748,267222
01/10/1994,58.359375,58.734375,58.234375,58.640625,62558,262813
01/11/1994,58.703125,58.765625,58.484375,58.703125,49375,263644
01/12/1994,58.859375,59.234375,58.828125,59.109375,107224,260488
01/13/1994,58.921875,58.921875,58.265625,58.359375,91923,268685
01/14/1994,58.359375,58.453125,57.671875,57.953125,90951,272972
01/17/1994,57.890625,57.984375,57.828125,57.828125,7682,271758
01/18/1994,58.078125,58.296875,57.921875,58.265625,50294,272606
01/19/1994,58.296875,58.359375,58.078125,58.265625,53605,274008
01/20/1994,58.203125,58.671875,58.078125,58.671875,69032,270458
01/21/1994,58.734375,58.796875,58.390625,58.546875,62647,271317
01/24/1994,58.421875,58.796875,58.390625,58.546875,56082,264627
01/25/1994,58.296875,58.578125,58.234375,58.328125,66525,261280
01/26/1994,58.203125,58.453125,58.109375,58.421875,59025,256151
01/27/1994,58.765625,58.796875,58.453125,58.765625,61653,253815
01/28/1994,58.640625,59.421875,58.578125,59.140625,100042,247308
01/31/1994,59.015625,59.203125,58.828125,58.921875,74694,240748
02/01/1994,58.859375,58.859375,58.359375,58.390625,81173,243846
02/02/1994,58.453125,58.578125,58.234375,58.453125,58579,244824
02/03/1994,58.359375,58.390625,57.859375,58.109375,100864,244151
02/04/1994,57.953125,58.953125,57.140625,57.203125,144979,245555
02/07/1994,57.203125,57.390625,56.703125,57.046875,106415,252399
02/08/1994,56.796875,57.046875,56.484375,56.765625,71951,258590
02/09/1994,56.671875,57.109375,56.640625,57.078125,88791,254451
02/10/1994,57.203125,57.390625,56.953125,56.984375,84442,252314
02/11/1994,56.828125,57.296875,56.546875,57.234375,94600,252181
02/14/1994,57.171875,57.296875,56.953125,57.046875,51948,247973
02/15/1994,57.109375,57.328125,56.953125,57.171875,67498,246566
02/16/1994,57.203125,57.265625,57.078125,57.171875,64999,248366
02/17/1994,57.078125,57.671875,56.453125,56.484375,151437,263054
02/18/1994,56.609375,56.640625,55.734375,56.015625,116953,282045
02/22/1994,56.109375,56.265625,55.859375,56.234375,98760,272644
02/23/1994,56.171875,56.234375,55.640625,55.640625,130686,275850
02/24/1994,55.484375,55.890625,55.203125,55.234375,148865,278318
02/25/1994,55.484375,55.671875,55.203125,55.328125,127186,271584
02/28/1994,55.546875,55.828125,55.390625,55.671875,115655,279521
03/01/1994,55.671875,55.734375,54.609375,54.828125,200860,292480
03/02/1994,54.390625,55.078125,54.296875,54.828125,169688,281739
03/03/1994,54.984375,55.015625,54.296875,54.484375,129258,287258
03/04/1994,54.390625,54.703125,53.953125,54.390625,169145,296330
03/07/1994,54.734375,54.953125,54.640625,54.734375,72950,290291
03/08/1994,54.984375,55.015625,54.390625,54.390625,107163,290399
03/09/1994,54.171875,54.484375,53.984375,54.421875,96429,290757
03/10/1994,54.578125,54.609375,53.640625,53.796875,116754,291892
03/11/1994,53.734375,54.015625,53.484375,53.953125,115815,295626
03/14/1994,54.046875,54.046875,53.546875,53.765625,97101,291211
03/15/1994,53.640625,54.171875,53.515625,53.921875,114608,291883
03/16/1994,54.140625,54.453125,53.984375,54.421875,96304,287812
03/17/1994,54.453125,54.734375,54.140625,54.265625,142029,302425
03/18/1994,53.859375,53.953125,53.453125,53.640625,97567,299476
03/21/1994,53.359375,53.515625,53.109375,53.359375,83241,303567
03/22/1994,53.359375,54.234375,53.296875,54.203125,112078,303008
03/23/1994,54.203125,54.390625,54.015625,54.171875,64168,285906
03/24/1994,53.703125,53.703125,52.984375,53.171875,106740,294369
03/25/1994,53.265625,53.390625,52.953125,52.984375,69390,296231
03/28/1994,53.015625,53.234375,52.734375,52.921875,63183,298895
03/29/1994,52.828125,52.890625,52.140625,52.328125,84880,307057
03/30/1994,52.328125,52.546875,51.765625,51.796875,120528,322295
03/31/1994,51.890625,52.078125,51.203125,51.765625,111599,329943
04/01/1994,52.109375,52.171875,50.546875,50.578125,54030,336460
04/04/1994,50.734375,50.828125,49.421875,49.578125,105884,341391
04/05/1994,50.140625,50.953125,49.734375,50.859375,173609,329123
04/06/1994,51.359375,51.359375,50.296875,51.078125,145319,338397
04/07/1994,51.265625,51.453125,50.921875,51.359375,107016,334856
04/08/1994,51.203125,51.265625,50.734375,50.921875,74015,334443
04/11/1994,51.015625,51.171875,50.640625,50.984375,59572,333001
04/12/1994,51.140625,51.546875,51.015625,51.484375,83563,335348
04/13/1994,51.328125,51.859375,50.890625,51.046875,117327,340422
04/14/1994,50.921875,51.046875,50.546875,50.890625,103687,344809
04/15/1994,50.640625,51.171875,50.578125,51.015625,95022,342397
04/18/1994,51.046875,51.046875,49.734375,49.921875,142878,344043
04/19/1994,49.609375,50.359375,49.484375,50.328125,127268,339775
04/20/1994,50.234375,50.703125,50.015625,50.671875,93274,331379
04/21/1994,50.953125,51.734375,50.578125,51.609375,142890,321535
04/22/1994,51.515625,51.828125,51.140625,51.421875,105139,313008
04/25/1994,51.296875,52.015625,51.171875,51.984375,56779,305449
04/26/1994,51.859375,52.234375,51.609375,52.046875,117518,301378
04/28/1994,52.234375,52.453125,50.734375,50.890625,162045,302420
04/29/1994,50.921875,51.015625,50.390625,50.796875,120618,306797
05/02/1994,50.734375,50.796875,50.171875,50.578125,77110,312911
05/03/1994,50.390625,50.640625,50.140625,50.359375,84237,307642
05/04/1994,50.453125,50.703125,49.890625,50.328125,112830,307722
05/05/1994,50.453125,50.640625,50.390625,50.484375,82692,305620
05/06/1994,50.328125,50.421875,48.859375,48.921875,163180,321956
05/09/1994,48.734375,48.828125,48.046875,48.171875,90137,318930
05/10/1994,48.828125,49.453125,48.515625,49.265625,138230,308868
05/11/1994,49.328125,49.484375,48.109375,48.671875,128350,305779
05/12/1994,48.265625,49.546875,48.203125,48.890625,127192,301164
05/13/1994,49.296875,50.109375,48.703125,49.390625,128539,305656
05/16/1994,49.453125,50.078125,49.390625,49.796875,101548,297811
05/17/1994,49.890625,50.859375,49.671875,50.828125,93965,296707
05/18/1994,51.140625,51.296875,50.734375,51.203125,143247,294982
05/19/1994,51.046875,51.890625,50.859375,51.765625,114461,284986
05/20/1994,51.578125,51.640625,51.234375,51.453125,108802,282778
05/23/1994,51.140625,51.203125,50.171875,50.265625,93188,268335
05/24/1994,50.234375,50.796875,50.203125,50.515625,100329,270622
05/25/1994,50.359375,50.734375,50.046875,50.640625,117917,265909
05/26/1994,50.828125,51.078125,50.734375,50.828125,122145,268336
05/27/1994,50.890625,50.984375,50.078125,50.703125,109954,267434
05/31/1994,50.484375,50.484375,49.984375,50.296875,131502,267322
06/01/1994,50.140625,50.609375,49.703125,50.609375,152513,275030
06/02/1994,50.671875,51.046875,50.671875,51.046875,107882,279182
06/03/1994,51.421875,51.890625,50.421875,51.703125,175309,272077
06/06/1994,52.046875,52.421875,51.984375,52.265625,117469,265733
06/07/1994,51.953125,52.265625,51.890625,52.015625,97160,265296
06/08/1994,52.484375,52.609375,51.921875,51.953125,99247,262224
06/09/1994,51.984375,52.078125,51.765625,51.984375,70361,264748
06/10/1994,52.078125,52.296875,51.484375,51.640625,114821,265803
06/13/1994,51.421875,51.515625,51.171875,51.359375,67566,264950
06/14/1994,51.328125,52.078125,51.296875,51.890625,126785,262212
06/15/1994,52.109375,52.203125,51.171875,51.203125,105473,259421
06/16/1994,51.203125,51.484375,50.796875,51.390625,109995,255646
06/17/1994,51.671875,51.671875,50.765625,50.890625,92192,252748
06/20/1994,50.546875,51.046875,50.484375,50.796875,83034,249986
06/21/1994,50.734375,50.828125,50.203125,50.328125,113995,249494
06/22/1994,50.609375,51.140625,50.421875,51.046875,93321,227185
06/23/1994,51.015625,51.453125,50.921875,51.203125,70596,223196
06/24/1994,50.828125,51.109375,50.265625,50.390625,82382,224076
06/27/1994,50.078125,50.859375,49.890625,50.765625,83156,223584
06/28/1994,50.671875,50.734375,49.921875,50.078125,91104,226708
06/29/1994,50.046875,50.421875,49.953125,50.234375,73699,224951
06/30/1994,50.171875,50.390625,49.421875,49.453125,95773,230317
07/01/1994,49.703125,49.734375,49.421875,49.546875,43872,232282
07/05/1994,49.453125,49.828125,49.390625,49.796875,41820,234829
07/06/1994,49.671875,49.953125,49.484375,49.796875,68326,235523
07/07/1994,50.015625,50.140625,49.921875,49.953125,61644,233785
07/08/1994,49.859375,49.921875,48.984375,49.109375,118288,236926
07/11/1994,48.984375,49.109375,48.640625,48.828125,53068,240343
07/12/1994,48.953125,49.390625,48.734375,49.203125,102289,236846
07/13/1994,49.359375,49.484375,48.984375,49.328125,75636,234390
07/14/1994,49.328125,50.609375,49.265625,50.578125,139065,226777
07/15/1994,50.484375,51.109375,50.203125,50.515625,95638,221108
07/18/1994,50.515625,51.078125,50.421875,50.921875,41989,221162
07/19/1994,50.890625,51.453125,50.765625,51.390625,67609,222062
07/20/1994,51.328125,51.515625,50.484375,50.671875,104792,223468
07/21/1994,50.546875,50.671875,50.296875,50.453125,90503,223794
07/22/1994,50.453125,50.671875,50.203125,50.328125,56541,228339
07/25/1994,50.203125,50.640625,50.203125,50.546875,47545,230410
07/26/1994,50.546875,50.546875,50.296875,50.421875,50297,234508
07/27/1994,50.328125,50.328125,49.859375,49.984375,89064,240282
07/28/1994,49.796875,50.453125,49.609375,50.359375,98272,245251
07/29/1994,50.296875,51.734375,50.203125,51.640625,164808,245389
08/01/1994,51.359375,51.578125,51.171875,51.546875,52056,248206
08/02/1994,51.859375,52.140625,51.640625,51.703125,91511,250219
08/03/1994,51.484375,51.796875,51.421875,51.765625,66848,251699
08/04/1994,51.703125,51.890625,51.546875,51.640625,61240,256160
08/05/1994,51.578125,52.234375,50.390625,50.578125,150843,266143
08/08/1994,50.515625,50.765625,50.453125,50.640625,54401,259744
08/09/1994,50.484375,50.515625,50.171875,50.421875,78295,257526
08/10/1994,50.328125,50.546875,50.203125,50.484375,79109,251240
08/11/1994,50.546875,50.765625,49.859375,50.109375,107540,255508
08/12/1994,49.796875,50.796875,49.796875,50.640625,130006,251136
08/15/1994,50.640625,50.671875,50.453125,50.546875,30810,250869
08/16/1994,50.546875,51.421875,50.484375,51.390625,121180,248572
08/17/1994,51.703125,51.890625,51.578125,51.609375,93541,247017
08/18/1994,51.234375,51.359375,50.734375,50.734375,112220,244288
08/19/1994,50.890625,50.984375,50.578125,50.828125,69029,247367
08/22/1994,50.640625,50.671875,50.484375,50.515625,69502,252205
08/23/1994,50.703125,50.921875,50.671875,50.734375,70333,252138
