01/03/1978,99.31250,99.31250,98.87500,98.87500,148,2878
01/04/1978,98.68750,99.15625,98.56250,98.96875,701,2858
01/05/1978,99.09375,99.21875,98.75000,98.78125,600,2917
01/06/1978,98.56250,98.68750,98.31250,98.31250,795,2976
01/09/1978,97.62500,97.75000,97.56250,97.56250,566,3108
01/10/1978,97.53125,97.59375,97.31250,97.53125,671,3024
01/11/1978,97.65625,97.65625,97.03125,97.03125,665,3136
01/12/1978,97.15625,97.31250,97.06250,97.31250,350,3105
01/13/1978,97.50000,97.81250,97.43750,97.65625,606,3129
01/16/1978,97.50000,97.50000,97.21875,97.21875,166,3330
01/17/1978,97.50000,97.56250,97.31250,97.37500,191,3168
01/18/1978,97.56250,97.59375,97.37500,97.37500,293,3218
01/19/1978,97.43750,97.46875,97.37500,97.46875,286,3207
01/20/1978,97.40625,97.46875,97.34375,97.46875,84,3239
01/23/1978,97.46875,97.53125,97.34375,97.50000,232,3242
01/24/1978,97.31250,97.34375,97.18750,97.21875,284,3280
01/25/1978,97.06250,97.15625,97.00000,97.09375,582,3388
01/26/1978,97.25000,97.37500,97.21875,97.37500,369,3494
01/27/1978,97.40625,97.43750,97.37500,97.43750,117,3463
01/30/1978,97.43750,97.53125,97.43750,97.50000,122,3460
01/31/1978,97.68750,97.81250,97.65625,97.71875,533,3271
02/01/1978,97.56250,97.62500,97.25000,97.34375,473,3340
02/02/1978,97.18750,97.50000,97.15625,97.46875,323,3347
02/03/1978,97.46875,97.46875,97.18750,97.28125,303,3383
02/06/1978,97.15625,97.18750,96.87500,96.96875,260,3392
02/07/1978,97.03125,97.28125,97.03125,97.21875,388,3491
02/08/1978,97.25000,97.31250,97.12500,97.12500,399,3457
02/09/1978,97.18750,97.28125,97.06250,97.25000,541,3514
02/10/1978,97.28125,97.28125,97.03125,97.06250,568,3601
02/13/1978,97.09375,97.09375,96.71875,96.96875,467,3722
02/14/1978,96.90625,96.90625,96.68750,96.87500,593,3865
02/15/1978,96.81250,96.81250,96.62500,96.65625,494,3935
02/16/1978,96.40625,96.43750,96.25000,96.31250,555,4069
02/17/1978,96.59375,96.71875,96.46875,96.71875,595,4138
02/21/1978,96.62500,96.65625,96.46875,96.46875,536,4284
02/22/1978,95.90625,96.18750,95.90625,96.18750,1078,4468
02/23/1978,96.21875,96.25000,96.12500,96.25000,617,4400
02/24/1978,96.46875,96.78125,96.43750,96.71875,778,4200
02/27/1978,96.87500,96.96875,96.71875,96.71875,461,3998
02/28/1978,96.65625,96.65625,96.43750,96.43750,812,4380
03/01/1978,96.25000,96.37500,96.15625,96.34375,1028,5001
03/02/1978,96.50000,96.65625,96.40625,96.59375,625,4863
03/03/1978,96.56250,96.62500,96.46875,96.56250,287,4918
03/06/1978,96.59375,96.71875,96.59375,96.62500,272,4887
03/07/1978,96.71875,96.78125,96.71875,96.75000,474,4946
03/08/1978,96.87500,97.03125,96.81250,96.84375,501,4934
03/09/1978,96.81250,96.96875,96.81250,96.87500,277,5032
03/10/1978,97.15625,97.28125,97.06250,97.06250,319,5070
03/13/1978,97.25000,97.31250,97.21875,97.21875,492,5033
03/14/1978,97.15625,97.15625,97.00000,97.09375,350,5094
03/15/1978,97.12500,97.21875,97.00000,97.15625,917,5134
03/16/1978,97.25000,97.28125,97.15625,97.15625,1422,5446
03/17/1978,97.15625,97.25000,97.15625,97.21875,237,5464
03/20/1978,97.31250,97.59375,97.31250,97.56250,607,5418
03/21/1978,97.53125,97.56250,97.43750,97.46875,554,5243
03/22/1978,97.43750,97.43750,96.93750,97.03125,593,5099
03/23/1978,96.87500,96.90625,96.75000,96.75000,717,5236
03/27/1978,96.31250,96.53125,96.25000,96.37500,843,5009
03/28/1978,96.37500,96.59375,96.28125,96.31250,887,5230
03/29/1978,96.25000,96.43750,96.15625,96.43750,918,5558
03/30/1978,96.40625,96.53125,96.18750,96.25000,501,5680
03/31/1978,96.00000,96.12500,95.78125,95.93750,1016,6091
04/03/1978,95.87500,96.09375,95.78125,95.96875,728,6224
04/04/1978,96.06250,96.21875,96.00000,96.21875,1018,6464
04/05/1978,96.18750,96.18750,95.81250,95.87500,665,6541
04/06/1978,95.96875,96.00000,95.65625,95.90625,1019,6608
04/07/1978,95.90625,96.00000,95.81250,96.00000,459,6647
04/10/1978,95.96875,95.96875,95.87500,95.90625,347,6686
04/11/1978,95.68750,95.84375,95.68750,95.71875,1264,6626
04/12/1978,95.78125,95.84375,95.56250,95.68750,1140,6961
04/13/1978,95.78125,95.87500,95.75000,95.84375,850,7150
04/14/1978,96.15625,96.43750,96.12500,96.31250,1268,7295
04/17/1978,96.28125,96.59375,96.21875,96.46875,939,7404
04/18/1978,96.43750,96.50000,96.37500,96.50000,595,7618
04/19/1978,96.59375,96.78125,95.93750,96.21875,1451,7675
04/20/1978,95.96875,96.15625,95.75000,96.09375,1075,7744
04/21/1978,96.03125,96.09375,95.81250,95.84375,568,7870
04/24/1978,95.71875,95.78125,95.59375,95.62500,586,7890
04/25/1978,95.65625,95.81250,95.62500,95.75000,489,7778
04/26/1978,95.75000,95.75000,95.40625,95.43750,2458,8259
04/27/1978,95.43750,95.50000,95.31250,95.40625,1234,8318
04/28/1978,95.43750,95.56250,95.40625,95.46875,988,8758
05/01/1978,95.53125,95.56250,95.46875,95.50000,442,8804
05/02/1978,95.46875,95.59375,95.43750,95.56250,670,8739
05/03/1978,95.62500,95.62500,95.37500,95.40625,958,8758
05/04/1978,95.37500,95.75000,95.37500,95.71875,1068,8562
05/05/1978,95.28125,95.28125,95.09375,95.12500,2083,8357
05/08/1978,95.18750,95.18750,94.90625,95.00000,1034,8545
05/09/1978,95.09375,95.31250,95.09375,95.18750,1323,8624
05/10/1978,95.21875,95.31250,95.15625,95.15625,930,8688
05/11/1978,95.12500,95.25000,95.00000,95.18750,1095,8845
05/12/1978,94.90625,95.15625,94.81250,95.15625,1780,8835
05/15/1978,95.21875,95.37500,95.18750,95.34375,905,8697
05/16/1978,95.37500,95.50000,95.31250,95.37500,1870,9185
05/17/1978,95.37500,95.68750,95.25000,95.59375,1724,9087
05/18/1978,95.56250,95.56250,95.00000,95.00000,1749,9129
05/19/1978,94.96875,95.15625,94.84375,94.84375,976,9122
05/22/1978,94.12500,94.31250,94.12500,94.21875,464,9143
05/23/1978,94.25000,94.34375,94.25000,94.31250,985,9083
05/24/1978,94.31250,94.37500,94.06250,94.06250,1197,9160
05/25/1978,93.96875,94.00000,93.75000,93.87500,1195,9448
05/26/1978,93.81250,93.84375,93.71875,93.81250,1663,9645
05/30/1978,93.78125,93.81250,93.68750,93.68750,232,9666
05/31/1978,93.71875,93.84375,93.62500,93.65625,1043,9735
06/01/1978,93.68750,93.90625,93.68750,93.84375,717,9702
06/02/1978,94.06250,94.21875,94.00000,94.21875,1036,9687
06/05/1978,94.34375,94.59375,94.28125,94.31250,1798,10108
06/06/1978,94.34375,94.53125,94.34375,94.46875,1495,10279
06/07/1978,94.62500,94.81250,94.50000,94.62500,1885,10365
06/08/1978,94.50000,94.53125,94.34375,94.43750,1008,10442
06/09/1978,94.12500,94.34375,94.12500,94.34375,1737,10049
06/12/1978,94.34375,94.43750,94.21875,94.25000,797,9991
06/13/1978,94.34375,94.37500,94.18750,94.25000,1257,10230
06/14/1978,94.34375,94.53125,94.31250,94.53125,1073,10259
06/15/1978,94.50000,94.50000,94.37500,94.46875,1275,10337
06/16/1978,94.18750,94.21875,94.09375,94.21875,2151,10173
06/19/1978,94.21875,94.25000,94.09375,94.09375,863,9934
06/20/1978,93.93750,94.00000,93.81250,93.81250,1319,9853
06/21/1978,93.75000,93.75000,93.46875,93.50000,1799,9979
06/22/1978,93.59375,93.68750,93.56250,93.62500,1535,8854
06/23/1978,93.40625,93.46875,93.25000,93.31250,1775,8865
06/26/1978,93.25000,93.28125,93.06250,93.09375,2501,8863
06/27/1978,93.12500,93.31250,93.12500,93.28125,1366,8891
06/28/1978,93.21875,93.53125,93.18750,93.40625,1945,8931
06/29/1978,93.53125,93.53125,93.25000,93.28125,1720,8955
06/30/1978,93.03125,93.15625,92.84375,93.00000,2013,8808
07/03/1978,93.18750,93.18750,93.09375,93.09375,280,8815
07/05/1978,93.03125,93.03125,92.81250,92.87500,598,8901
07/06/1978,92.90625,93.00000,92.84375,93.00000,832,8822
07/07/1978,92.81250,92.87500,92.53125,92.56250,2699,8809
07/10/1978,92.50000,92.50000,92.12500,92.18750,1246,8919
07/11/1978,92.21875,92.40625,92.18750,92.34375,1594,8828
07/12/1978,92.46875,92.56250,92.15625,92.15625,1679,9054
07/13/1978,92.09375,92.18750,92.03125,92.15625,1950,9157
07/14/1978,92.06250,92.53125,92.06250,92.37500,1859,9086
07/17/1978,92.50000,92.84375,92.50000,92.71875,2094,9059
07/18/1978,92.68750,92.84375,92.59375,92.75000,2138,8978
07/19/1978,93.03125,93.12500,92.81250,92.90625,2718,9277
07/20/1978,92.87500,92.90625,92.46875,92.56250,1938,9416
07/21/1978,92.43750,92.65625,92.37500,92.53125,3172,10083
07/24/1978,92.40625,92.46875,92.34375,92.40625,1164,9918
07/25/1978,92.37500,92.56250,92.34375,92.56250,1057,9987
07/26/1978,92.78125,92.90625,92.71875,92.78125,2248,9759
07/27/1978,93.00000,93.40625,93.00000,93.31250,4069,10103
07/28/1978,93.81250,93.84375,93.18750,93.75000,3471,10255
07/31/1978,93.68750,93.84375,93.53125,93.56250,1516,10292
08/01/1978,93.62500,93.75000,93.46875,93.75000,2312,10494
08/02/1978,94.31250,94.50000,94.28125,94.50000,2327,11146
08/03/1978,94.37500,95.25000,94.34375,95.25000,2736,11394
08/04/1978,95.65625,96.00000,94.96875,95.31250,5035,11263
08/07/1978,95.56250,95.56250,95.12500,95.56250,2543,11214
08/08/1978,95.43750,95.81250,95.40625,95.78125,1929,11160
08/09/1978,95.96875,96.21875,95.56250,95.78125,2998,11348
08/10/1978,95.46875,95.53125,95.03125,95.03125,3162,11386
08/11/1978,95.21875,95.21875,94.71875,95.00000,2073,11476
08/14/1978,94.81250,94.84375,94.37500,94.50000,1944,11581
08/15/1978,94.28125,94.65625,94.06250,94.62500,2902,11820
08/16/1978,94.56250,94.71875,93.87500,93.87500,3794,11559
08/17/1978,93.78125,94.62500,93.71875,94.31250,2531,11715
08/18/1978,94.00000,94.59375,93.75000,94.59375,4044,12325
08/21/1978,94.78125,95.06250,94.68750,95.06250,2460,12160
08/22/1978,94.65625,94.87500,94.40625,94.46875,2005,11884
08/23/1978,94.78125,95.21875,94.78125,95.21875,3429,11947
08/24/1978,95.25000,95.25000,94.81250,95.00000,1654,11938
08/25/1978,95.03125,95.43750,94.81250,95.43750,2048,12117
08/28/1978,95.56250,95.71875,94.84375,95.18750,2718,12184
08/29/1978,95.03125,95.21875,94.53125,95.09375,3209,12521
08/30/1978,94.87500,95.00000,94.59375,94.87500,2584,12312
08/31/1978,95.12500,95.28125,94.84375,95.21875,1742,12597
09/01/1978,94.96875,95.25000,94.96875,95.15625,1442,12792
09/05/1978,95.37500,95.78125,95.25000,95.71875,1597,12688
09/06/1978,95.71875,95.90625,95.40625,95.71875,2668,12960
09/07/1978,95.62500,95.78125,95.50000,95.62500,1574,13023
09/08/1978,96.09375,96.34375,95.34375,95.78125,4240,13082
09/11/1978,96.06250,96.15625,95.81250,96.06250,1721,13092
09/12/1978,96.21875,96.25000,95.96875,96.12500,2682,12250
09/13/1978,96.12500,96.12500,95.59375,95.90625,3161,12112
09/14/1978,95.93750,96.00000,95.68750,95.84375,2048,12262
09/15/1978,95.65625,95.84375,95.50000,95.68750,2600,12479
09/18/1978,95.68750,95.71875,95.25000,95.31250,3393,12687
09/19/1978,95.40625,95.43750,94.96875,95.03125,3759,12233
09/20/1978,94.75000,94.75000,94.34375,94.37500,3377,12413
09/21/1978,94.09375,94.37500,94.03125,94.18750,3565,12834
09/22/1978,94.09375,94.18750,93.53125,93.68750,3039,13106
09/25/1978,93.68750,93.81250,93.25000,93.59375,4922,13166
09/26/1978,93.71875,94.03125,93.46875,93.93750,3321,13239
09/27/1978,93.84375,94.03125,93.46875,93.50000,3663,13565
09/28/1978,93.43750,93.68750,93.31250,93.59375,3790,14010
09/29/1978,93.50000,93.71875,93.28125,93.31250,3712,14691
10/02/1978,93.18750,93.25000,92.93750,93.06250,2431,15309
10/03/1978,93.15625,93.46875,93.12500,93.34375,3315,15867
10/04/1978,93.15625,93.25000,92.96875,93.06250,2447,16531
10/05/1978,93.03125,93.12500,92.96875,93.09375,1442,16725
10/06/1978,93.03125,93.65625,92.78125,93.53125,6351,18007
10/09/1978,93.43750,93.68750,93.37500,93.56250,1375,18205
10/10/1978,93.37500,93.68750,93.31250,93.68750,2766,18373
10/11/1978,93.56250,93.71875,93.21875,93.62500,3028,18535
10/12/1978,93.65625,93.93750,93.50000,93.78125,3765,19296
10/13/1978,93.93750,93.93750,93.53125,93.53125,3683,20311
10/16/1978,93.09375,93.25000,93.03125,93.09375,3532,20614
10/17/1978,93.00000,93.18750,92.93750,93.06250,2945,20782
10/18/1978,92.93750,93.00000,92.65625,92.68750,4415,21495
10/19/1978,92.62500,92.75000,92.43750,92.53125,3789,21951
10/20/1978,92.59375,92.75000,92.21875,92.34375,4005,22354
10/23/1978,92.40625,92.81250,92.31250,92.81250,4257,22589
10/24/1978,92.96875,93.03125,92.65625,92.75000,3267,23075
10/25/1978,92.46875,92.68750,92.46875,92.59375,2982,23137
10/26/1978,92.28125,92.37500,91.90625,92.09375,4490,24272
10/27/1978,91.93750,92.09375,91.71875,91.75000,5297,25130
10/30/1978,91.46875,91.50000,91.12500,91.28125,9194,26293
10/31/1978,91.25000,91.50000,90.84375,91.15625,8797,27602
11/01/1978,91.62500,91.90625,91.62500,91.90625,696,27844
11/02/1978,92.65625,92.65625,92.12500,92.65625,5397,29081
11/03/1978,91.90625,92.25000,91.90625,91.96875,5968,29159
11/06/1978,91.90625,92.25000,91.78125,92.12500,5285,29253
11/08/1978,92.15625,92.18750,91.75000,92.03125,7018,30625
11/09/1978,91.81250,92.25000,91.81250,91.90625,5616,30572
11/10/1978,92.09375,92.40625,92.03125,92.31250,4786,30855
11/13/1978,92.43750,92.68750,92.31250,92.46875,8035,32051
11/14/1978,92.43750,92.87500,92.28125,92.84375,5586,32456
11/15/1978,93.09375,93.34375,93.03125,93.31250,8277,33827
11/16/1978,93.50000,93.50000,93.06250,93.15625,7127,34694
11/17/1978,93.03125,93.34375,93.03125,93.25000,4402,35052
11/20/1978,93.25000,93.31250,93.15625,93.21875,2869,34860
11/21/1978,93.03125,93.03125,92.65625,92.75000,5249,34968
11/22/1978,92.78125,93.09375,92.71875,93.09375,2137,34851
11/24/1978,92.93750,92.93750,92.34375,92.34375,2059,34867
11/27/1978,92.43750,92.68750,92.28125,92.31250,4228,35401
11/28/1978,92.31250,92.37500,92.12500,92.28125,2946,35147
11/29/1978,92.21875,92.37500,92.06250,92.34375,3363,34998
11/30/1978,92.40625,92.59375,92.31250,92.59375,4202,35759
12/01/1978,92.68750,93.15625,92.59375,93.00000,6058,35157
12/04/1978,92.81250,92.87500,92.46875,92.50000,4438,35935
12/05/1978,92.43750,92.62500,92.34375,92.37500,2870,35650
12/06/1978,92.46875,92.62500,92.43750,92.46875,2349,35811
12/07/1978,92.37500,92.40625,92.15625,92.21875,2775,35248
12/08/1978,92.37500,92.43750,92.12500,92.18750,4240,34713
12/11/1978,92.15625,92.28125,92.06250,92.18750,1865,34963
12/12/1978,91.87500,92.15625,91.87500,92.00000,4492,35857
12/13/1978,91.87500,91.87500,91.31250,91.37500,8788,36524
12/14/1978,91.53125,91.68750,91.43750,91.53125,7611,36441
12/15/1978,91.28125,91.31250,91.03125,91.18750,5072,37391
12/18/1978,90.43750,90.68750,90.43750,90.43750,8775,38556
12/19/1978,90.53125,90.75000,90.40625,90.43750,7187,38763
12/20/1978,90.31250,90.43750,90.00000,90.31250,7421,39698
12/21/1978,90.50000,90.53125,90.34375,90.46875,4724,39902
12/22/1978,90.65625,90.96875,90.59375,90.90625,3072,39589
12/26/1978,90.81250,90.84375,90.62500,90.71875,2904,40090
12/27/1978,90.87500,91.00000,90.68750,90.68750,2962,40021
12/28/1978,90.31250,90.59375,90.15625,90.18750,6126,40666
12/29/1978,90.28125,90.46875,90.28125,90.34375,4860,41246
01/02/1979,90.03125,90.15625,90.00000,90.00000,3214,41070
01/03/1979,90.25000,90.53125,90.25000,90.43750,3982,40688
01/04/1979,90.62500,90.87500,90.62500,90.68750,4082,40224
01/05/1979,90.81250,90.81250,90.28125,90.37500,3893,40425
01/08/1979,90.12500,90.25000,90.00000,90.03125,4738,40902
01/09/1979,90.15625,90.25000,89.81250,89.84375,5235,40089
01/10/1979,89.90625,90.06250,89.78125,89.90625,2707,40358
01/11/1979,90.03125,90.31250,90.00000,90.25000,4107,40166
01/12/1979,90.78125,90.78125,90.12500,90.40625,7159,40108
01/15/1979,90.46875,90.56250,90.28125,90.31250,2535,39499
01/16/1979,90.34375,90.43750,90.12500,90.12500,2338,39803
01/17/1979,90.06250,90.34375,90.00000,90.15625,4617,40158
01/18/1979,90.12500,90.18750,89.96875,90.12500,5380,40668
01/19/1979,90.37500,90.53125,90.28125,90.46875,2894,40611
01/22/1979,90.53125,90.75000,90.46875,90.71875,4060,41083
01/23/1979,90.84375,90.84375,90.56250,90.59375,3035,40545
01/24/1979,90.53125,91.12500,90.43750,91.12500,5480,40943
01/25/1979,91.62500,91.87500,91.50000,91.68750,6621,41222
01/26/1979,91.50000,91.90625,91.46875,91.84375,4409,41831
01/29/1979,92.00000,92.03125,91.28125,91.31250,4481,41490
01/30/1979,91.46875,91.62500,91.28125,91.56250,5329,41953
01/31/1979,91.84375,91.93750,91.40625,91.50000,5002,41801
02/01/1979,91.40625,91.75000,91.34375,91.71875,4726,41662
02/02/1979,91.93750,92.06250,91.65625,91.68750,4924,42659
02/05/1979,91.50000,91.50000,91.15625,91.18750,3627,42529
02/06/1979,91.06250,91.12500,90.68750,90.78125,3949,42316
02/07/1979,90.53125,90.56250,90.06250,90.25000,8837,43578
02/08/1979,90.00000,90.46875,89.93750,90.31250,6393,44025
02/09/1979,90.34375,90.40625,89.96875,90.09375,5694,44885
02/12/1979,89.87500,89.93750,89.78125,89.81250,2813,44130
02/13/1979,90.00000,90.34375,89.93750,90.28125,5383,43530
02/14/1979,90.43750,90.46875,90.09375,90.15625,5262,43890
02/15/1979,90.21875,90.31250,90.06250,90.25000,4165,44798
02/16/1979,90.21875,90.37500,90.18750,90.31250,2462,44745
02/20/1979,90.15625,90.25000,89.93750,89.93750,3076,44324
02/21/1979,89.84375,89.96875,89.50000,89.56250,6552,44456
02/22/1979,89.65625,89.71875,89.40625,89.68750,8251,45982
02/23/1979,89.59375,89.65625,89.40625,89.50000,4669,45727
02/26/1979,89.78125,89.87500,89.62500,89.65625,5930,46014
02/27/1979,89.56250,89.93750,89.53125,89.90625,7034,45146
02/28/1979,89.87500,89.90625,89.56250,89.65625,4590,44998
03/01/1979,89.75000,89.84375,89.28125,89.62500,7380,45307
03/02/1979,89.87500,89.87500,89.56250,89.75000,3728,44681
03/05/1979,89.96875,90.43750,89.93750,90.43750,6610,44623
03/06/1979,90.21875,90.28125,89.93750,90.12500,3566,44871
03/07/1979,90.18750,90.53125,90.12500,90.31250,6294,45574
03/08/1979,90.25000,90.59375,90.21875,90.43750,4800,45547
03/09/1979,90.59375,90.65625,90.00000,90.03125,5857,45637
03/12/1979,90.00000,90.43750,90.00000,90.31250,4006,45352
03/13/1979,90.37500,90.46875,90.12500,90.21875,3344,45509
03/14/1979,90.12500,90.15625,89.78125,89.87500,3952,45664
03/15/1979,89.87500,90.12500,89.84375,90.00000,3572,45229
03/16/1979,89.84375,90.21875,89.81250,90.15625,3608,45427
03/19/1979,90.15625,90.37500,90.09375,90.18750,2842,45457
03/20/1979,90.12500,90.18750,89.93750,90.15625,3375,45260
03/21/1979,90.34375,90.34375,90.03125,90.06250,4458,45426
03/22/1979,90.15625,90.31250,90.09375,90.18750,1740,45284
03/23/1979,90.12500,90.37500,90.06250,90.31250,2781,45381
03/26/1979,90.25000,90.34375,90.15625,90.18750,2221,45350
03/27/1979,90.25000,90.50000,90.25000,90.37500,4214,45849
03/28/1979,90.53125,90.71875,90.46875,90.68750,6123,45399
03/29/1979,90.84375,90.84375,90.43750,90.50000,5630,46030
03/30/1979,90.46875,90.53125,90.12500,90.15625,5375,45884
04/02/1979,90.21875,90.25000,90.03125,90.21875,3702,45358
04/03/1979,90.31250,90.43750,90.21875,90.40625,4949,45948
04/04/1979,90.46875,90.53125,90.31250,90.43750,4261,46150
04/05/1979,90.56250,90.59375,90.43750,90.43750,3669,46247
04/06/1979,90.31250,90.31250,90.15625,90.18750,3176,45817
04/09/1979,90.03125,90.03125,89.78125,89.96875,6058,46028
04/10/1979,89.93750,90.03125,89.53125,89.56250,4966,46000
04/11/1979,89.59375,89.68750,89.37500,89.46875,8031,46565
04/12/1979,89.50000,89.62500,89.37500,89.37500,3341,46804
04/16/1979,89.40625,89.56250,89.37500,89.46875,2838,46829
04/17/1979,89.75000,89.84375,89.62500,89.75000,5997,46147
04/18/1979,89.84375,89.93750,89.68750,89.71875,5499,46033
04/19/1979,89.68750,89.78125,89.53125,89.71875,5097,46465
04/20/1979,89.50000,89.56250,89.09375,89.18750,8961,46896
04/23/1979,89.12500,89.12500,88.81250,88.81250,7057,46479
04/24/1979,88.93750,89.06250,88.75000,88.84375,7557,46469
04/25/1979,88.93750,89.03125,88.87500,89.00000,4431,46083
04/26/1979,88.68750,88.81250,88.56250,88.59375,6600,46203
04/27/1979,88.37500,88.71875,88.18750,88.68750,7957,45705
04/30/1979,88.59375,88.62500,88.06250,88.18750,6233,46901
05/01/1979,88.15625,88.43750,88.06250,88.34375,6514,48485
05/02/1979,88.34375,88.40625,88.15625,88.34375,7394,49239
05/03/1979,88.25000,88.25000,87.75000,87.78125,9648,49491
05/04/1979,87.75000,87.84375,87.62500,87.78125,6630,48397
05/07/1979,87.93750,88.06250,87.81250,87.81250,4779,48662
05/08/1979,87.78125,88.00000,87.71875,87.90625,6624,48042
05/09/1979,87.96875,88.21875,87.93750,88.18750,5526,48010
05/10/1979,88.03125,88.06250,87.93750,87.96875,3495,48064
05/11/1979,88.18750,88.40625,88.09375,88.34375,6523,47678
05/14/1979,88.37500,88.53125,88.34375,88.37500,4548,47687
05/15/1979,88.21875,88.28125,88.12500,88.15625,7121,47264
05/16/1979,88.09375,88.59375,88.09375,88.53125,8494,47605
05/17/1979,88.62500,88.93750,88.62500,88.84375,10353,47745
05/18/1979,88.62500,89.09375,88.56250,88.81250,7717,48576
05/21/1979,88.71875,88.75000,88.50000,88.50000,5630,47508
05/22/1979,88.65625,89.40625,88.65625,89.37500,10144,48397
05/23/1979,89.71875,90.06250,89.53125,89.71875,15904,50353
05/24/1979,89.68750,90.06250,89.56250,89.90625,12028,50725
05/25/1979,89.81250,90.37500,89.81250,90.34375,14517,53338
05/29/1979,90.18750,90.46875,90.06250,90.40625,10227,52175
05/30/1979,90.34375,90.46875,90.06250,90.18750,6315,52873
05/31/1979,90.21875,90.43750,89.68750,89.84375,12005,53851
06/01/1979,89.68750,90.03125,89.59375,89.96875,5881,53381
06/04/1979,89.84375,89.96875,89.71875,89.87500,5537,54459
06/05/1979,89.93750,90.15625,89.84375,90.15625,8637,54539
06/06/1979,90.37500,91.00000,90.25000,90.93750,10981,55332
06/07/1979,91.93750,91.93750,91.25000,91.40625,13328,54761
06/08/1979,91.25000,91.53125,90.90625,91.15625,9575,55365
06/11/1979,91.15625,91.21875,90.78125,90.90625,6434,55721
06/12/1979,91.62500,91.90625,91.50000,91.90625,8589,56503
06/13/1979,91.62500,91.90625,91.62500,91.81250,6109,56514
06/14/1979,91.53125,91.68750,91.37500,91.56250,5741,58432
06/15/1979,91.46875,91.46875,90.81250,90.93750,7507,58445
06/18/1979,90.81250,91.21875,90.71875,91.12500,6501,58872
06/19/1979,91.21875,91.34375,90.87500,90.93750,6457,58908
06/20/1979,90.78125,91.12500,90.71875,91.06250,7374,58969
06/21/1979,91.06250,91.18750,90.81250,91.03125,4160,58702
06/22/1979,90.93750,90.93750,90.65625,90.84375,5366,58060
06/25/1979,90.78125,91.37500,90.71875,91.28125,8579,58731
06/26/1979,91.78125,92.21875,91.68750,91.96875,15810,60099
06/27/1979,91.96875,92.43750,91.75000,92.03125,10721,60210
06/28/1979,91.90625,92.37500,91.68750,92.06250,7346,60376
06/29/1979,91.81250,92.06250,91.62500,91.84375,8437,61443
07/02/1979,91.96875,92.40625,91.96875,92.28125,5659,60112
07/03/1979,92.31250,92.37500,92.00000,92.06250,3189,60498
07/05/1979,92.15625,92.18750,91.81250,91.87500,3709,60901
07/06/1979,91.87500,92.06250,91.50000,92.03125,7036,59743
07/09/1979,91.93750,91.93750,91.56250,91.62500,4777,59701
07/10/1979,91.28125,91.46875,91.15625,91.18750,7845,60007
07/11/1979,91.09375,91.21875,90.84375,90.84375,7302,59924
07/12/1979,90.93750,91.12500,90.90625,91.03125,4120,59851
07/13/1979,91.12500,91.21875,90.93750,91.09375,5264,59543
07/16/1979,90.87500,90.87500,90.43750,90.50000,9820,59849
07/17/1979,90.37500,90.37500,90.09375,90.34375,9656,59935
07/18/1979,90.53125,90.53125,90.03125,90.06250,7862,59837
07/19/1979,90.03125,90.40625,90.03125,90.12500,7487,59066
07/20/1979,90.12500,91.12500,90.06250,90.68750,10372,60254
07/23/1979,90.56250,90.59375,90.18750,90.21875,5993,59783
07/24/1979,90.21875,90.28125,89.84375,89.84375,11233,61784
07/25/1979,89.81250,90.37500,89.81250,90.37500,7060,61049
07/26/1979,90.37500,90.68750,90.28125,90.65625,6948,62658
07/27/1979,90.50000,90.50000,90.09375,90.15625,4906,62947
07/30/1979,90.15625,90.46875,89.93750,90.40625,5591,63172
07/31/1979,90.46875,90.75000,90.46875,90.53125,4669,63060
08/01/1979,90.62500,90.81250,90.59375,90.71875,4188,63527
08/02/1979,91.00000,91.34375,91.00000,91.18750,8417,64147
08/03/1979,91.31250,91.37500,90.87500,91.00000,5632,64194
08/06/1979,91.06250,91.28125,90.90625,91.25000,7583,65696
08/07/1979,91.21875,91.56250,91.15625,91.37500,7815,65940
08/08/1979,91.40625,91.43750,91.18750,91.18750,6798,65698
08/09/1979,91.12500,91.15625,90.71875,90.75000,10859,66180
08/10/1979,90.71875,90.81250,90.46875,90.71875,8037,65592
08/13/1979,90.62500,90.81250,90.50000,90.68750,7217,64867
08/14/1979,90.81250,91.15625,90.81250,90.93750,7766,63832
08/15/1979,90.84375,91.31250,90.81250,90.87500,8209,63844
08/16/1979,90.90625,91.03125,90.84375,90.87500,4816,63606
08/17/1979,91.12500,91.15625,90.71875,90.93750,4596,63436
08/20/1979,90.90625,91.03125,90.81250,90.81250,4055,63218
08/21/1979,90.75000,90.78125,90.56250,90.59375,6494,64195
08/22/1979,90.43750,90.46875,90.21875,90.43750,8632,64249
08/23/1979,90.68750,90.75000,90.28125,90.34375,5647,64286
08/24/1979,90.03125,90.15625,89.68750,89.84375,13829,64502
08/27/1979,89.87500,90.03125,89.68750,89.93750,7332,65098
08/28/1979,90.03125,90.09375,89.71875,89.90625,5681,64175
08/29/1979,90.09375,90.25000,89.84375,89.96875,6545,64675
08/30/1979,89.84375,89.84375,89.46875,89.56250,9404,64923
08/31/1979,89.50000,89.68750,89.25000,89.34375,7598,65687
09/04/1979,89.21875,89.28125,88.81250,88.93750,9141,66466
09/05/1979,89.00000,89.06250,88.53125,88.59375,15326,66374
09/06/1979,88.50000,88.81250,88.28125,88.78125,15970,63870
09/07/1979,88.53125,88.62500,88.21875,88.53125,12083,63564
09/10/1979,88.34375,88.50000,88.15625,88.15625,4817,63210
