12/13/1995,104.4843750,104.4843750,104.4218750,104.4609375,1408,19862
12/14/1995,104.4687500,104.5156250,104.4687500,104.4765625,3693,18348
12/15/1995,104.5000000,104.5312500,104.4843750,104.5234375,1828,17622
12/18/1995,104.4687500,104.4687500,104.3437500,104.3515625,696,17684
12/19/1995,104.3515625,104.6250000,104.2500000,104.6015625,3730,18265
12/20/1995,104.6250000,104.6718750,104.5468750,104.5468750,945,16632
12/21/1995,104.5468750,104.5625000,104.5000000,104.5156250,819,16813
12/22/1995,104.5546875,104.6093750,104.5468750,104.6093750,238,16764
12/26/1995,104.5937500,104.6406250,104.5937500,104.6406250,209,16662
12/27/1995,104.7031250,104.7265625,104.6718750,104.7031250,522,16893
12/28/1995,104.7187500,104.8125000,104.7109375,104.7812500,801,17033
12/29/1995,104.7500000,104.8515625,104.7500000,104.8515625,311,17127
01/02/1996,104.8437500,104.8437500,104.7500000,104.8125000,972,17444
01/03/1996,104.8593750,104.8750000,104.8125000,104.8515625,1163,17431
01/04/1996,104.8906250,104.9296875,104.8125000,104.8125000,2414,18528
01/05/1996,104.8125000,104.8125000,104.6875000,104.7812500,965,18342
01/08/1996,104.7656250,104.7890625,104.7500000,104.7656250,156,18375
01/09/1996,104.8125000,104.8593750,104.7421875,104.8046875,1075,18293
01/10/1996,104.8281250,104.8281250,104.6562500,104.6953125,2174,18109
01/11/1996,104.7187500,104.7656250,104.6562500,104.7500000,1209,18108
01/12/1996,104.8281250,104.9062500,104.7968750,104.8359375,2346,18596
01/16/1996,104.8906250,105.0000000,104.8906250,104.9921875,2342,19217
01/17/1996,105.0156250,105.0781250,104.9765625,105.0781250,861,19284
01/18/1996,105.0859375,105.1406250,105.0859375,105.1406250,1455,19105
01/19/1996,105.1718750,105.1796875,105.0000000,105.0937500,670,19175
01/22/1996,105.0156250,105.0390625,104.9843750,104.9843750,1977,19933
01/23/1996,104.9218750,105.0312500,104.9218750,104.9843750,4502,21566
01/24/1996,104.9687500,105.0937500,104.9531250,105.0468750,4339,22746
01/25/1996,105.0937500,105.1015625,104.9218750,104.9296875,2698,22871
01/26/1996,104.9296875,105.0546875,104.7890625,105.0468750,2388,23236
01/29/1996,105.0468750,105.0468750,104.9062500,104.9921875,1327,23474
01/30/1996,104.9921875,105.1328125,104.9921875,105.1250000,1692,23814
01/31/1996,105.1640625,105.2734375,105.1406250,105.2656250,2405,24522
02/01/1996,105.2578125,105.3125000,105.2343750,105.2656250,1450,24634
02/02/1996,105.2656250,105.4687500,105.2656250,105.2968750,3911,24348
02/05/1996,105.2343750,105.2500000,105.2031250,105.2343750,1383,23869
02/06/1996,105.2343750,105.2812500,105.2031250,105.2578125,3148,25385
02/07/1996,105.2968750,105.3125000,105.2656250,105.2812500,4294,27243
02/08/1996,105.2890625,105.3281250,105.2656250,105.3203125,2762,27704
02/09/1996,105.3515625,105.4062500,105.2500000,105.3671875,2357,28265
02/12/1996,105.3828125,105.4609375,105.3750000,105.4531250,2356,28307
02/13/1996,105.4531250,105.5000000,105.4218750,105.4921875,544,28320
02/14/1996,105.4921875,105.4921875,105.4140625,105.4296875,1698,27943
02/15/1996,105.4375000,105.4375000,105.2968750,105.3046875,3218,27378
02/16/1996,105.2968750,105.3281250,105.2343750,105.2421875,1996,26624
02/20/1996,105.0000000,105.1093750,104.6875000,104.6875000,10383,27327
02/21/1996,104.6875000,104.8437500,104.6015625,104.7265625,4677,26844
02/22/1996,104.8437500,104.9218750,104.8281250,104.8750000,4153,26828
02/23/1996,104.9687500,105.0468750,104.7031250,104.7890625,4413,27006
02/26/1996,104.8359375,104.8359375,104.7343750,104.8125000,4278,26307
02/27/1996,104.7890625,104.8359375,104.6093750,104.6250000,21046,27721
02/28/1996,104.5625000,104.6406250,104.3437500,104.3828125,14719,27837
02/29/1996,104.4062500,104.4687500,104.2343750,104.3125000,6258,27388
03/01/1996,104.3281250,104.6484375,104.3281250,104.6328125,6447,26165
03/04/1996,104.6875000,104.7812500,104.6875000,104.7656250,2692,25358
03/05/1996,104.7343750,104.7343750,104.5546875,104.6171875,1827,25244
03/06/1996,104.6093750,104.6093750,104.3828125,104.4062500,3920,24957
03/07/1996,104.3437500,104.3750000,104.2968750,104.3515625,5165,24845
03/08/1996,104.3281250,104.3437500,103.5000000,103.6015625,4244,24503
03/11/1996,103.5937500,103.7265625,103.4062500,103.7109375,6963,21825
03/12/1996,103.6093750,103.6406250,103.5156250,103.6328125,2340,21379
03/13/1996,103.5781250,103.7187500,103.5781250,103.6484375,1935,20877
03/14/1996,103.6875000,103.7812500,103.6562500,103.6562500,1689,20119
03/15/1996,103.6406250,103.6875000,103.3671875,103.3750000,2993,20627
03/18/1996,103.3750000,103.4687500,103.3359375,103.3750000,1436,20567
03/19/1996,103.3984375,103.5000000,103.3437500,103.4375000,1197,20140
03/20/1996,103.4375000,103.6640625,103.3203125,103.6562500,2656,19284
03/21/1996,103.7109375,103.7500000,103.6015625,103.6875000,706,19257
03/22/1996,103.6406250,103.6875000,103.6093750,103.6406250,864,18993
03/25/1996,103.6406250,103.7656250,103.6406250,103.7656250,275,19108
03/26/1996,103.7656250,103.7656250,103.6640625,103.7343750,742,18565
03/27/1996,103.7265625,103.8281250,103.5156250,103.5234375,1180,18389
03/28/1996,103.4531250,103.4921875,103.3437500,103.3906250,1020,15761
03/29/1996,103.4531250,103.6093750,103.4531250,103.6093750,1607,15019
04/01/1996,103.6250000,103.6562500,103.5625000,103.6093750,894,15196
04/02/1996,103.6406250,103.6953125,103.6406250,103.6796875,1913,15636
04/03/1996,103.6093750,103.6328125,103.5859375,103.6015625,3481,16526
04/04/1996,103.6093750,103.6093750,103.4765625,103.4765625,1249,16587
04/05/1996,103.4218750,103.4375000,103.0000000,103.0468750,2118,17511
04/08/1996,102.9218750,103.0000000,102.8671875,102.9531250,2367,17785
04/09/1996,102.9921875,103.0703125,102.9687500,103.0625000,2052,17694
04/10/1996,103.1250000,103.1250000,102.9531250,102.9843750,1377,17989
04/11/1996,102.9062500,103.0625000,102.8750000,102.9218750,1202,17869
04/12/1996,102.9375000,103.2812500,102.9375000,103.2656250,1168,18076
04/15/1996,103.3281250,103.3593750,103.2656250,103.3515625,650,17578
04/16/1996,103.3437500,103.3750000,103.2500000,103.3437500,403,17500
04/17/1996,103.2812500,103.2968750,103.2109375,103.2578125,676,17498
04/18/1996,103.3046875,103.3125000,103.1250000,103.1875000,837,17386
04/19/1996,103.1875000,103.3437500,103.1875000,103.3437500,1258,17320
04/22/1996,103.3984375,103.4453125,103.3750000,103.3750000,380,17386
04/23/1996,103.3281250,103.3515625,103.2812500,103.3515625,1495,17385
04/24/1996,103.2968750,103.3828125,103.2656250,103.2656250,2922,17789
04/25/1996,103.2656250,103.2812500,103.2187500,103.2812500,593,17832
04/26/1996,103.3515625,103.3906250,103.3281250,103.3671875,632,18243
04/29/1996,103.3359375,103.3359375,103.2656250,103.2656250,927,18206
04/30/1996,103.2343750,103.2500000,103.1171875,103.1718750,1760,18577
05/01/1996,103.0781250,103.2109375,103.0703125,103.1953125,1281,18520
05/02/1996,103.1875000,103.2500000,102.8593750,102.8984375,6238,16938
05/03/1996,102.8828125,103.1250000,102.8281250,102.8750000,4601,15517
05/06/1996,102.9218750,102.9687500,102.9218750,102.9453125,838,15612
05/07/1996,102.9531250,102.9609375,102.8593750,102.9140625,1016,15767
05/08/1996,102.8593750,103.0156250,102.8437500,103.0156250,1136,15965
05/09/1996,103.0937500,103.0937500,102.9375000,102.9843750,1173,15689
05/10/1996,103.0000000,103.2578125,102.9296875,103.1640625,2859,16387
05/13/1996,103.2031250,103.2109375,103.1562500,103.1875000,466,16412
05/14/1996,103.2031250,103.3437500,103.2031250,103.3046875,1987,16116
05/15/1996,103.3593750,103.3593750,103.2734375,103.2890625,2120,16132
05/16/1996,103.1953125,103.2031250,103.1406250,103.1640625,1965,16219
05/17/1996,103.1093750,103.2500000,103.1093750,103.2265625,1162,16182
05/20/1996,103.2734375,103.3203125,103.2734375,103.2890625,985,16307
05/21/1996,103.2812500,103.3281250,103.2500000,103.2500000,2004,16151
05/22/1996,103.2187500,103.3203125,103.1953125,103.3203125,1458,16426
05/23/1996,103.3203125,103.3437500,103.1875000,103.2031250,2791,16094
05/24/1996,103.2031250,103.2890625,103.1953125,103.2812500,1858,15937
05/28/1996,103.1015625,103.1093750,103.0234375,103.0312500,5225,16079
05/29/1996,103.0000000,103.0546875,102.8281250,102.8281250,10484,17778
05/30/1996,102.7890625,102.8281250,102.7343750,102.8125000,8388,18815
05/31/1996,102.7890625,102.8046875,102.5468750,102.6015625,5152,18713
06/03/1996,102.5390625,102.6562500,102.5312500,102.5781250,5999,18873
06/04/1996,102.5468750,102.6718750,102.5468750,102.6250000,3998,18576
06/05/1996,102.6250000,102.6796875,102.6015625,102.6796875,3081,17426
06/06/1996,102.7500000,102.8828125,102.7500000,102.8125000,3488,18067
06/07/1996,102.8515625,102.8593750,102.3437500,102.4140625,3839,18418
06/10/1996,102.4296875,102.4375000,102.3437500,102.3593750,3655,18494
06/11/1996,102.3281250,102.4531250,102.3125000,102.3906250,4147,18368
06/12/1996,102.3750000,102.4765625,102.3437500,102.3750000,1598,17814
06/13/1996,102.2187500,102.4453125,102.2187500,102.4218750,1972,17837
06/14/1996,102.4140625,102.5781250,102.3906250,102.5625000,1141,17453
06/17/1996,102.5390625,102.6406250,102.5156250,102.6250000,1080,17382
06/18/1996,102.5546875,102.6796875,102.5468750,102.5781250,1779,17332
06/19/1996,102.5937500,102.5937500,102.4687500,102.4921875,545,17372
06/20/1996,102.5000000,102.5078125,102.4140625,102.4609375,999,17040
06/21/1996,102.5234375,102.5781250,102.5156250,102.5312500,1123,16700
06/24/1996,102.5312500,102.5703125,102.5312500,102.5703125,111,16670
06/25/1996,102.5703125,102.6093750,102.5703125,102.6015625,1957,17128
06/26/1996,102.5937500,102.6250000,102.5312500,102.5937500,488,16736
06/27/1996,102.5937500,102.7812500,102.5781250,102.7734375,1827,16338
06/28/1996,102.7734375,103.0312500,102.7500000,102.9843750,3325,15892
07/01/1996,102.9062500,102.9609375,102.8437500,102.9296875,1720,16326
07/02/1996,102.9375000,102.9375000,102.7265625,102.7343750,2685,15373
07/03/1996,102.7500000,102.8750000,102.7187500,102.8437500,1599,14568
07/05/1996,102.7890625,102.7890625,102.3281250,102.3281250,2625,15074
07/08/1996,102.2187500,102.3906250,102.2031250,102.3437500,1982,15880
07/09/1996,102.4062500,102.4453125,102.3593750,102.4218750,1176,15613
07/10/1996,102.4453125,102.5937500,102.4453125,102.5703125,2156,15967
07/11/1996,102.5312500,102.7343750,102.4609375,102.6718750,2544,16173
07/12/1996,102.6875000,102.8125000,102.5937500,102.7109375,1374,16150
07/15/1996,102.6406250,102.6875000,102.5468750,102.6250000,291,16181
07/16/1996,102.6718750,103.0312500,102.5625000,102.8437500,3316,15765
07/17/1996,102.7890625,102.8515625,102.7656250,102.8046875,2111,15577
07/18/1996,102.7500000,103.0000000,102.6875000,102.9921875,1562,15908
07/19/1996,102.9218750,102.9296875,102.8359375,102.8593750,917,16072
07/22/1996,102.8125000,102.8750000,102.7500000,102.7578125,1178,15915
07/23/1996,102.7187500,102.8203125,102.7109375,102.8046875,551,15969
07/24/1996,102.8750000,102.9218750,102.6953125,102.7187500,1586,15789
07/25/1996,102.6875000,102.8125000,102.6875000,102.7265625,812,15701
07/26/1996,102.7734375,102.7890625,102.7187500,102.7343750,399,15610
07/29/1996,102.6796875,102.6796875,102.5781250,102.5937500,1535,15715
07/30/1996,102.5937500,102.7343750,102.5468750,102.6953125,2951,15834
07/31/1996,102.6953125,102.8906250,102.6953125,102.8671875,2902,15508
08/01/1996,102.8984375,103.2500000,102.7812500,103.1250000,2468,15149
08/02/1996,103.1250000,103.4375000,103.1250000,103.4062500,5499,16145
08/05/1996,103.3828125,103.3984375,103.3750000,103.3906250,1103,16278
08/06/1996,103.3750000,103.3828125,103.3281250,103.3359375,1010,16074
08/07/1996,103.4062500,103.4218750,103.2812500,103.3203125,1023,15891
08/08/1996,103.3437500,103.3750000,103.2968750,103.3046875,754,15929
08/09/1996,103.3046875,103.4375000,103.3046875,103.4218750,969,15925
08/12/1996,103.4765625,103.4765625,103.4062500,103.4531250,235,15998
08/13/1996,103.4375000,103.4921875,103.2968750,103.2968750,1878,16237
08/14/1996,103.3203125,103.3359375,103.2812500,103.3359375,922,16383
08/15/1996,103.3203125,103.3437500,103.2421875,103.2421875,1888,16496
08/16/1996,103.3125000,103.3906250,103.3125000,103.3828125,1523,16164
08/19/1996,103.3750000,103.3984375,103.2968750,103.3203125,875,16005
08/20/1996,103.3359375,103.3593750,103.2890625,103.3359375,4708,16085
08/21/1996,103.3125000,103.3125000,103.2890625,103.3046875,1391,16177
08/22/1996,103.3359375,103.3437500,103.2500000,103.2968750,861,16029
08/23/1996,103.2968750,103.2968750,103.1093750,103.1406250,9663,16775
08/26/1996,102.8437500,102.8437500,102.7109375,102.7109375,5113,18532
08/27/1996,102.7734375,102.8125000,102.7734375,102.7734375,3306,19147
08/28/1996,102.8203125,102.8281250,102.7421875,102.7421875,3447,19582
08/29/1996,102.8203125,102.8203125,102.6015625,102.6093750,6957,19788
08/30/1996,102.6171875,102.6328125,102.4140625,102.4453125,6245,19881
09/03/1996,102.6171875,102.6171875,102.2500000,102.4609375,5229,18951
09/04/1996,102.5078125,102.5078125,102.3593750,102.4062500,4765,18155
09/05/1996,102.4218750,102.4218750,102.3203125,102.3515625,4786,18520
09/06/1996,102.3671875,102.5312500,102.1093750,102.4843750,3639,19004
09/09/1996,102.5312500,102.5859375,102.5000000,102.5781250,1466,18912
09/10/1996,102.6171875,102.6171875,102.4687500,102.4921875,8305,18834
09/11/1996,102.4687500,102.5000000,102.4062500,102.4921875,5186,17167
09/12/1996,102.4687500,102.6562500,102.4687500,102.5937500,2248,16932
09/13/1996,102.6015625,102.9843750,102.5937500,102.9296875,4709,16887
09/16/1996,102.9140625,102.9296875,102.9062500,102.9218750,1138,16801
09/17/1996,102.9218750,102.9218750,102.6250000,102.7031250,2718,17438
09/18/1996,102.6406250,102.7031250,102.6328125,102.6796875,2779,17037
09/19/1996,102.7187500,102.7187500,102.5937500,102.6328125,898,17302
09/20/1996,102.6562500,102.7343750,102.6406250,102.6562500,1470,17539
09/23/1996,102.6093750,102.7109375,102.6093750,102.6953125,158,17503
09/24/1996,102.6875000,103.0000000,102.6796875,102.8750000,2320,17670
09/25/1996,102.8593750,103.0000000,102.8515625,102.9921875,2052,17768
09/26/1996,102.9843750,103.1562500,102.9765625,103.0859375,1166,17939
09/27/1996,103.1015625,103.1562500,103.0156250,103.0234375,824,17142
09/30/1996,103.0546875,103.0781250,102.9453125,102.9687500,832,17464
10/01/1996,103.0312500,103.1171875,102.9375000,103.1093750,1188,17770
10/02/1996,103.1250000,103.2031250,103.1250000,103.1875000,1139,17917
10/03/1996,103.1875000,103.2343750,103.1406250,103.1562500,861,17518
10/04/1996,103.1640625,103.4843750,103.1562500,103.4687500,3226,18420
10/07/1996,103.4062500,103.4218750,103.3593750,103.3671875,764,18259
10/08/1996,103.3437500,103.4375000,103.3359375,103.3437500,453,18108
10/09/1996,103.3125000,103.3906250,103.2734375,103.2734375,2612,17303
10/10/1996,103.2968750,103.2968750,103.1406250,103.1718750,1593,17354
10/11/1996,103.1562500,103.3593750,103.1562500,103.3281250,1289,17068
10/15/1996,103.3281250,103.3671875,103.3046875,103.3359375,854,17215
10/16/1996,103.3203125,103.3750000,103.2500000,103.3281250,1069,17501
10/17/1996,103.3671875,103.4687500,103.3671875,103.4375000,819,17422
10/18/1996,103.4062500,103.5078125,103.4062500,103.4531250,1031,17687
10/21/1996,103.4375000,103.4531250,103.4140625,103.4140625,202,17644
10/22/1996,103.4062500,103.4062500,103.3125000,103.3125000,527,17730
10/23/1996,103.2812500,103.3593750,103.2812500,103.3593750,368,17528
10/24/1996,103.3671875,103.3906250,103.3203125,103.3671875,195,17572
10/25/1996,103.3515625,103.4453125,103.2187500,103.4296875,767,17448
10/28/1996,103.4453125,103.4531250,103.3906250,103.3984375,909,17740
10/29/1996,103.3906250,103.7187500,103.3593750,103.6875000,2013,18128
10/30/1996,103.7109375,103.8125000,103.6171875,103.6640625,2102,18621
10/31/1996,103.6640625,103.7187500,103.6484375,103.7031250,1540,18096
11/01/1996,103.7500000,103.8750000,103.6484375,103.6562500,920,17933
11/04/1996,103.6562500,103.7031250,103.6250000,103.6953125,2654,18393
11/05/1996,103.6953125,103.7968750,103.6953125,103.7656250,2066,17853
11/06/1996,103.8046875,103.8046875,103.7343750,103.7343750,842,17776
11/07/1996,103.6718750,103.7968750,103.6406250,103.7968750,1822,18320
11/08/1996,103.8125000,103.8125000,103.7187500,103.7343750,604,18476
11/12/1996,103.7343750,103.8281250,103.7343750,103.8281250,1380,18407
11/13/1996,103.8203125,103.8437500,103.7656250,103.8359375,2114,18604
11/14/1996,103.8046875,103.9453125,103.7968750,103.9375000,5474,18453
11/15/1996,103.9218750,103.9843750,103.9062500,103.9062500,3449,19244
11/18/1996,103.9296875,103.9453125,103.8671875,103.8750000,377,19192
11/19/1996,103.8984375,103.9843750,103.8906250,103.9218750,615,19051
11/20/1996,103.8593750,103.9843750,103.8437500,103.9531250,1377,18678
11/21/1996,103.9453125,103.9843750,103.9140625,103.9218750,1594,18813
11/22/1996,103.9062500,103.9140625,103.8828125,103.8984375,2631,18779
11/25/1996,103.8828125,103.9687500,103.8828125,103.9296875,14938,20180
11/26/1996,103.8515625,103.9218750,103.8359375,103.8359375,10729,22410
11/27/1996,103.8906250,103.9375000,103.7968750,103.8281250,13667,22644
11/29/1996,103.8750000,103.9765625,103.8750000,103.9765625,1793,22485
12/02/1996,103.9296875,103.9375000,103.8828125,103.9296875,4617,22490
12/03/1996,103.9531250,103.9843750,103.8750000,103.9218750,7511,21693
12/04/1996,103.9062500,103.9218750,103.8046875,103.8281250,4585,20932
12/05/1996,103.8281250,103.8437500,103.6484375,103.6718750,4965,20960
12/06/1996,103.6406250,103.6875000,103.4531250,103.6406250,6272,19471
12/09/1996,103.7343750,103.7343750,103.6875000,103.7265625,1907,19629
12/10/1996,103.7031250,103.7187500,103.6562500,103.6875000,3667,19024
12/11/1996,103.5859375,103.6093750,103.4843750,103.5000000,4466,19683
12/12/1996,103.4921875,103.5781250,103.4375000,103.4531250,2847,19899
12/13/1996,103.4765625,103.6171875,103.4609375,103.6171875,2411,20181
12/16/1996,103.6406250,103.6406250,103.4765625,103.4765625,2699,20586
12/17/1996,103.4531250,103.4687500,103.3671875,103.4296875,3308,20468
12/18/1996,103.4375000,103.4531250,103.3359375,103.3437500,346,20445
12/19/1996,103.3437500,103.5000000,103.3203125,103.5000000,2474,20025
12/20/1996,103.5625000,103.5625000,103.4609375,103.5000000,864,19815
12/23/1996,103.4843750,103.5390625,103.4609375,103.4843750,1368,19429
12/24/1996,103.4843750,103.5000000,103.4609375,103.5000000,2269,20683
12/26/1996,103.5000000,103.5156250,103.4921875,103.5000000,222,0
12/27/1996,103.5078125,103.5859375,103.5000000,103.5859375,856,20483
12/30/1996,103.6171875,103.6171875,103.5703125,103.5703125,2286,19582
12/31/1996,103.5703125,103.5703125,103.3906250,103.3984375,1066,19640
01/02/1997,103.4140625,103.4687500,103.2031250,103.2265625,2566,20028
01/03/1997,103.2968750,103.3593750,103.2500000,103.2734375,2169,20508
01/06/1997,103.2656250,103.2968750,103.2421875,103.2578125,1440,20463
01/07/1997,103.2656250,103.2890625,103.2109375,103.2187500,1401,20357
01/08/1997,103.2187500,103.3125000,103.1718750,103.1875000,1718,20031
01/09/1997,103.1796875,103.2968750,103.1093750,103.2812500,1768,20262
01/10/1997,103.3125000,103.3203125,103.0078125,103.0625000,1929,20832
01/13/1997,103.0859375,103.1093750,103.0390625,103.0703125,2590,20385
01/14/1997,103.0468750,103.2343750,103.0468750,103.2343750,2048,20476
01/15/1997,103.2734375,103.2812500,103.2031250,103.2578125,1606,20991
01/16/1997,103.2812500,103.3281250,103.1171875,103.1640625,1552,21081
01/17/1997,103.2031250,103.2421875,103.1796875,103.2109375,1552,20846
01/21/1997,103.1875000,103.2734375,103.0937500,103.2734375,1914,20582
01/22/1997,103.2656250,103.3125000,103.2421875,103.2500000,495,20672
01/23/1997,103.2500000,103.2500000,103.1640625,103.1875000,703,21020
01/24/1997,103.1093750,103.1640625,103.0781250,103.1406250,1349,20387
01/27/1997,103.1406250,103.1406250,103.0468750,103.0625000,547,20468
01/28/1997,103.1015625,103.2890625,103.0937500,103.1640625,1054,20539
01/29/1997,103.1093750,103.2500000,103.0937500,103.2109375,1099,20855
01/30/1997,103.2343750,103.3125000,103.2187500,103.2734375,1789,20854
01/31/1997,103.3125000,103.4375000,103.2500000,103.4218750,1461,20942
02/03/1997,103.4375000,103.5312500,103.4062500,103.5156250,2525,21032
02/04/1997,103.5078125,103.5234375,103.4531250,103.5234375,2887,21858
02/05/1997,103.5312500,103.5390625,103.4531250,103.4687500,1931,21991
02/06/1997,103.4765625,103.4765625,103.4375000,103.4609375,840,21629
02/07/1997,103.4375000,103.6328125,103.4375000,103.5781250,1123,21663
02/10/1997,103.5468750,103.5859375,103.5468750,103.5859375,697,21732
02/11/1997,103.5937500,103.5937500,103.5390625,103.5546875,1309,21970
02/12/1997,103.5703125,103.5781250,103.5000000,103.5312500,1335,22130
02/13/1997,103.5625000,103.6484375,103.5390625,103.6484375,2505,21395
02/14/1997,103.6718750,103.8281250,103.6718750,103.7265625,1896,22180
02/18/1997,103.7734375,103.7812500,103.6875000,103.7109375,4102,21190
02/19/1997,103.7031250,103.7500000,103.6484375,103.6875000,885,20945
02/20/1997,103.6406250,103.6484375,103.5937500,103.6015625,2188,20585
02/21/1997,103.5859375,103.6093750,103.5781250,103.5937500,6570,21946
02/24/1997,103.5625000,103.5625000,103.5390625,103.5546875,12812,24218
02/25/1997,103.5781250,103.5859375,103.5000000,103.5156250,7950,24730
02/26/1997,103.3359375,103.3359375,103.0078125,103.0078125,22167,28275
02/27/1997,103.0078125,103.0468750,102.9765625,103.0000000,11806,29643
02/28/1997,103.0312500,103.0390625,102.9218750,102.9765625,8343,28403
03/03/1997,102.9296875,102.9687500,102.8984375,102.9453125,7239,28475
03/04/1997,102.9218750,103.0000000,102.8906250,102.9062500,6778,26512
03/05/1997,102.9218750,102.9218750,102.8437500,102.8984375,8529,24967
03/06/1997,102.9453125,102.9453125,102.8125000,102.8437500,6758,24098
03/07/1997,102.8125000,102.9843750,102.6250000,102.9453125,2003,22972
03/10/1997,102.9843750,102.9921875,102.9296875,102.9296875,2186,22637
03/11/1997,102.9453125,102.9687500,102.8593750,102.9609375,5025,21711
03/12/1997,102.8906250,102.9531250,102.8750000,102.8984375,4445,22062
03/13/1997,103.0000000,103.0000000,102.6953125,102.6953125,2649,21378
03/14/1997,102.7343750,102.8750000,102.7343750,102.7812500,2882,20858
03/17/1997,102.7500000,102.7578125,102.6796875,102.7421875,1139,20547
03/18/1997,102.6796875,102.7578125,102.6406250,102.7265625,2532,20075
03/19/1997,102.7265625,102.7890625,102.6718750,102.6953125,1880,19838
03/20/1997,102.6953125,102.7031250,102.5625000,102.6484375,2759,20494
03/21/1997,102.6250000,102.6250000,102.5546875,102.5859375,3253,21154
03/24/1997,102.5937500,102.6093750,102.5468750,102.6015625,5678,22965
03/25/1997,102.6093750,102.6875000,102.4843750,102.5078125,3483,24132
03/26/1997,102.4843750,102.5000000,102.3593750,102.4453125,1347,24824
03/27/1997,102.4453125,102.5156250,102.2890625,102.2890625,6194,21888
03/31/1997,102.2734375,102.3671875,102.2656250,102.3125000,2123,22111
04/01/1997,102.3281250,102.3828125,102.2500000,102.3593750,4593,22460
04/02/1997,102.3671875,102.3984375,102.3125000,102.3750000,3564,23490
04/03/1997,102.3593750,102.4296875,102.3593750,102.4062500,879,23224
04/04/1997,102.4218750,102.6796875,102.2968750,102.3203125,1919,23273
04/07/1997,102.3593750,102.4062500,102.3593750,102.3828125,474,23609
04/08/1997,102.4218750,102.4218750,102.3281250,102.3437500,3190,24213
04/09/1997,102.3671875,102.4062500,102.3593750,102.3593750,1737,24314
04/10/1997,102.3437500,102.3515625,102.3125000,102.3359375,1015,24062
04/11/1997,102.3281250,102.3750000,102.1875000,102.2109375,1036,24063
04/14/1997,102.2265625,102.2265625,102.1796875,102.1953125,2324,23612
04/15/1997,102.2187500,102.4062500,102.2187500,102.3593750,1800,23731
04/16/1997,102.3437500,102.3750000,102.2500000,102.3281250,1302,23578
04/17/1997,102.3437500,102.4687500,102.3203125,102.4218750,2173,24010
04/18/1997,102.4218750,102.4843750,102.4062500,102.4609375,1316,23751
04/21/1997,102.4843750,102.4921875,102.3984375,102.3984375,1479,24532
04/22/1997,102.3828125,102.4375000,102.3750000,102.4296875,1208,24067
04/23/1997,102.4296875,102.4531250,102.3593750,102.3750000,2694,24663
04/24/1997,102.3750000,102.3906250,102.2812500,102.2812500,1027,24853
04/25/1997,102.2734375,102.3125000,102.2578125,102.2734375,2051,24487
04/28/1997,102.2812500,102.3437500,102.2578125,102.3359375,979,25003
04/29/1997,102.3359375,102.6875000,102.3125000,102.6562500,4504,25479
04/30/1997,102.6093750,102.7968750,102.5000000,102.7578125,3280,25506
05/01/1997,102.7656250,102.8125000,102.7343750,102.7812500,2188,26233
05/02/1997,102.7812500,102.8750000,102.7109375,102.8046875,2841,27315
05/05/1997,102.8125000,102.9062500,102.7578125,102.8046875,1194,27407
05/06/1997,102.7656250,102.7812500,102.7187500,102.7734375,1710,27773
05/07/1997,102.7187500,102.7265625,102.6250000,102.6484375,842,27571
05/08/1997,102.5703125,102.7421875,102.5703125,102.7421875,1953,28031
05/09/1997,102.7343750,102.8750000,102.7265625,102.8750000,4060,27131
05/12/1997,102.8203125,102.9218750,102.8203125,102.9218750,1223,27053
05/13/1997,102.9062500,102.9609375,102.7734375,102.7812500,1536,27275
05/14/1997,102.7890625,102.9062500,102.7890625,102.8437500,1601,27733
05/15/1997,102.8281250,102.9062500,102.7421875,102.9062500,5692,30378
05/16/1997,102.9062500,102.9140625,102.8281250,102.8359375,1080,30008
05/19/1997,102.7812500,102.8750000,102.7812500,102.8125000,1542,29892
05/20/1997,102.8125000,103.0625000,102.7343750,102.8906250,4481,30709
05/21/1997,102.9687500,102.9687500,102.8359375,102.8671875,3378,30860
05/22/1997,102.8359375,102.9062500,102.8359375,102.8593750,12379,31008
05/23/1997,102.8593750,102.9218750,102.8593750,102.8906250,2489,30772
05/27/1997,102.6562500,102.6640625,102.5625000,102.5703125,5638,31906
05/28/1997,102.5312500,102.5625000,102.5156250,102.5156250,17698,32105
05/29/1997,102.5078125,102.6015625,102.5078125,102.5937500,12313,32971
05/30/1997,102.6171875,102.7656250,102.6093750,102.7421875,14353,32832
06/02/1997,102.7734375,102.8281250,102.6875000,102.7421875,7466,32901
06/03/1997,102.7187500,102.7968750,102.7187500,102.7968750,11147,32740
06/04/1997,102.8125000,102.8125000,102.7421875,102.7812500,6355,32724
06/05/1997,102.7890625,102.7968750,102.7343750,102.7812500,7118,31470
06/06/1997,102.7812500,102.9687500,102.6250000,102.9687500,11804,31663
06/09/1997,102.9375000,102.9375000,102.8359375,102.8515625,4132,32208
06/10/1997,102.8593750,102.8984375,102.8046875,102.8203125,5086,32937
06/11/1997,102.8359375,102.8593750,102.8125000,102.8203125,4921,32136
06/12/1997,102.8046875,103.0390625,102.8046875,103.0156250,6223,33316
06/13/1997,103.0156250,103.1875000,103.0000000,103.0937500,5673,33566
06/16/1997,103.1171875,103.1406250,103.1015625,103.1328125,1218,33063
06/17/1997,103.1328125,103.2187500,103.0312500,103.0937500,2124,33172
06/18/1997,103.1093750,103.1406250,103.0312500,103.1328125,3259,33214
