01/03/1978,34.98773,34.98773,34.83360,34.83360,148,2878
01/04/1978,34.76754,34.93268,34.72350,34.86662,701,2858
01/05/1978,34.91066,34.95470,34.78956,34.80057,600,2917
01/06/1978,34.72350,34.76754,34.63543,34.63543,795,2976
01/09/1978,34.39322,34.43726,34.37120,34.37120,566,3108
01/10/1978,34.36019,34.38221,34.28313,34.36019,671,3024
01/11/1978,34.40423,34.40423,34.18404,34.18404,665,3136
01/12/1978,34.22808,34.28313,34.19505,34.28313,350,3105
01/13/1978,34.34918,34.45928,34.32717,34.40423,606,3129
01/16/1978,34.34918,34.34918,34.25010,34.25010,166,3330
01/17/1978,34.34918,34.37120,34.28313,34.30515,191,3168
01/18/1978,34.37120,34.38221,34.30515,34.30515,293,3218
01/19/1978,34.32717,34.33818,34.30515,34.33818,286,3207
01/20/1978,34.31616,34.33818,34.29414,34.33818,84,3239
01/23/1978,34.33818,34.36019,34.29414,34.34918,232,3242
01/24/1978,34.28313,34.29414,34.23909,34.25010,284,3280
01/25/1978,34.19505,34.22808,34.17304,34.20606,582,3388
01/26/1978,34.26111,34.30515,34.25010,34.30515,369,3494
01/27/1978,34.31616,34.32717,34.30515,34.32717,117,3463
01/30/1978,34.32717,34.36019,34.32717,34.34918,122,3460
01/31/1978,34.41524,34.45928,34.40423,34.42625,533,3271
02/01/1978,34.37120,34.39322,34.26111,34.29414,473,3340
02/02/1978,34.23909,34.34918,34.22808,34.33818,323,3347
02/03/1978,34.33818,34.33818,34.23909,34.27212,303,3383
02/06/1978,34.22808,34.23909,34.12900,34.16203,260,3392
02/07/1978,34.18404,34.27212,34.18404,34.25010,388,3491
02/08/1978,34.26111,34.28313,34.21707,34.21707,399,3457
02/09/1978,34.23909,34.27212,34.19505,34.26111,541,3514
02/10/1978,34.27212,34.27212,34.18404,34.19505,568,3601
02/13/1978,34.20606,34.20606,34.07395,34.16203,467,3722
02/14/1978,34.14001,34.14001,34.06294,34.12900,593,3865
02/15/1978,34.10698,34.10698,34.04092,34.05193,494,3935
02/16/1978,33.96386,33.97487,33.90881,33.93083,555,4069
02/17/1978,34.02991,34.07395,33.98588,34.07395,595,4138
02/21/1978,34.04092,34.05193,33.98588,33.98588,536,4284
02/22/1978,33.98587,34.08554,33.98587,34.08554,1078,4468
02/23/1978,34.09661,34.10769,34.06339,34.10769,617,4400
02/24/1978,34.18521,34.29594,34.17413,34.27380,778,4200
02/27/1978,34.32917,34.36239,34.27380,34.27380,461,3998
02/28/1978,34.25165,34.25165,34.17413,34.17413,812,4380
03/01/1978,34.10769,34.15198,34.07447,34.14091,1028,5001
03/02/1978,34.19628,34.25165,34.16306,34.22950,625,4863
03/03/1978,34.21843,34.24057,34.18521,34.21843,287,4918
03/06/1978,34.22950,34.27380,34.22950,34.24057,272,4887
03/07/1978,34.27380,34.29594,34.27380,34.28487,474,4946
03/08/1978,34.32917,34.38454,34.30702,34.31809,501,4934
03/09/1978,34.30702,34.36239,34.30702,34.32917,277,5032
03/10/1978,34.42883,34.47313,34.39561,34.39561,319,5070
03/13/1978,34.46205,34.48420,34.45098,34.45098,492,5033
03/14/1978,34.42883,34.42883,34.37346,34.40668,350,5094
03/15/1978,34.41776,34.45098,34.37346,34.42883,917,5134
03/16/1978,34.46205,34.47313,34.42883,34.42883,1422,5446
03/17/1978,34.42883,34.46205,34.42883,34.45098,237,5464
03/20/1978,34.48420,34.58387,34.48420,34.57279,607,5418
03/21/1978,34.56172,34.57279,34.52850,34.53957,554,5243
03/22/1978,34.52850,34.52850,34.35131,34.38454,593,5099
03/23/1978,34.32917,34.34024,34.28487,34.28487,717,5236
03/27/1978,34.12984,34.20735,34.10769,34.15198,843,5009
03/28/1978,34.15198,34.22950,34.11876,34.12984,887,5230
03/29/1978,34.10769,34.17413,34.07447,34.17413,918,5558
03/30/1978,34.16306,34.20735,34.08554,34.10769,501,5680
03/31/1978,34.01910,34.06339,33.94158,33.99695,1016,6091
04/03/1978,33.97480,34.05232,33.94158,34.00802,728,6224
04/04/1978,34.04124,34.09661,34.01910,34.09661,1018,6464
04/05/1978,34.08554,34.08554,33.95265,33.97480,665,6541
04/06/1978,34.00802,34.01910,33.89728,33.98587,1019,6608
04/07/1978,33.98587,34.01910,33.95265,34.01910,459,6647
04/10/1978,34.00802,34.00802,33.97480,33.98587,347,6686
04/11/1978,33.90836,33.96373,33.90836,33.91943,1264,6626
04/12/1978,33.94158,33.96373,33.86406,33.90836,1140,6961
04/13/1978,33.94158,33.97480,33.93050,33.96373,850,7150
04/14/1978,34.07447,34.17413,34.06339,34.12984,1268,7295
04/17/1978,34.11876,34.22950,34.09661,34.18521,939,7404
04/18/1978,34.17413,34.19628,34.15198,34.19628,595,7618
04/19/1978,34.22950,34.29594,33.99695,34.09661,1451,7675
04/20/1978,34.00802,34.07447,33.93050,34.05232,1075,7744
04/21/1978,34.03017,34.05232,33.95265,33.96373,568,7870
04/24/1978,33.91943,33.94158,33.87514,33.88621,586,7890
04/25/1978,33.89728,33.95265,33.88621,33.93050,489,7778
04/26/1978,33.93050,33.93050,33.80869,33.81977,2458,8259
04/27/1978,33.81977,33.84191,33.77547,33.80869,1234,8318
04/28/1978,33.81977,33.86406,33.80869,33.83084,988,8758
05/01/1978,33.85299,33.86406,33.83084,33.84191,442,8804
05/02/1978,33.83084,33.87514,33.81977,33.86406,670,8739
05/03/1978,33.88621,33.88621,33.79762,33.80869,958,8758
05/04/1978,33.79762,33.93050,33.79762,33.91943,1068,8562
05/05/1978,33.76440,33.76440,33.69795,33.70903,2083,8357
05/08/1978,33.73117,33.73117,33.63151,33.66473,1034,8545
05/09/1978,33.69795,33.77547,33.69795,33.73117,1323,8624
05/10/1978,33.74225,33.77547,33.72010,33.72010,930,8688
05/11/1978,33.70903,33.75332,33.66473,33.73117,1095,8845
05/12/1978,33.63151,33.72010,33.59829,33.72010,1780,8835
05/15/1978,33.74225,33.79762,33.73117,33.78654,905,8697
05/16/1978,33.79762,33.84191,33.77547,33.79762,1870,9185
05/17/1978,33.79762,33.90836,33.75332,33.87514,1724,9087
05/18/1978,33.86406,33.86406,33.66473,33.66473,1749,9129
05/19/1978,33.65366,33.72010,33.60936,33.60936,976,9122
05/22/1978,33.59821,33.66514,33.59821,33.63167,464,9143
05/23/1978,33.64283,33.67629,33.64283,33.66514,985,9083
05/24/1978,33.66514,33.68745,33.57590,33.57590,1197,9160
05/25/1978,33.54244,33.55359,33.46435,33.50897,1195,9448
05/26/1978,33.48666,33.49782,33.45320,33.48666,1663,9645
05/30/1978,33.47551,33.48666,33.44204,33.44204,232,9666
05/31/1978,33.45320,33.49782,33.41973,33.43089,1043,9735
06/01/1978,33.44204,33.52013,33.44204,33.49782,717,9702
06/02/1978,33.57590,33.63167,33.55359,33.63167,1036,9687
06/05/1978,33.67629,33.76553,33.65398,33.66514,1798,10108
06/06/1978,33.67629,33.74322,33.67629,33.72091,1495,10279
06/07/1978,33.77669,33.84361,33.73207,33.77669,1885,10365
06/08/1978,33.73207,33.74322,33.67629,33.70976,1008,10442
06/09/1978,33.59821,33.67629,33.59821,33.67629,1737,10049
06/12/1978,33.67629,33.70976,33.63167,33.64283,797,9991
06/13/1978,33.67629,33.68745,33.62052,33.64283,1257,10230
06/14/1978,33.67629,33.74322,33.66514,33.74322,1073,10259
06/15/1978,33.73207,33.73207,33.68745,33.72091,1275,10337
06/16/1978,33.62052,33.63167,33.58705,33.63167,2151,10173
06/19/1978,33.63167,33.64283,33.58705,33.58705,863,9934
06/20/1978,33.53128,33.55359,33.48666,33.48666,1319,9853
06/21/1978,33.46435,33.46435,33.36396,33.37511,1799,9979
06/22/1978,33.40858,33.44204,33.39742,33.41973,1535,8854
06/23/1978,33.34165,33.36396,33.28588,33.30818,1775,8865
06/26/1978,33.28588,33.29703,33.21895,33.23010,2501,8863
06/27/1978,33.24126,33.30818,33.24126,33.29703,1366,8891
06/28/1978,33.27472,33.38627,33.26357,33.34165,1945,8931
06/29/1978,33.38627,33.38627,33.28588,33.29703,1720,8955
06/30/1978,33.20779,33.25241,33.14086,33.19664,2013,8808
07/03/1978,33.26357,33.26357,33.23010,33.23010,280,8815
07/05/1978,33.20779,33.20779,33.12971,33.15202,598,8901
07/06/1978,33.16317,33.19664,33.14086,33.19664,832,8822
07/07/1978,33.12971,33.15202,33.02932,33.04047,2699,8809
07/10/1978,33.01816,33.01816,32.88430,32.90661,1246,8919
07/11/1978,32.91777,32.98470,32.90661,32.96239,1594,8828
07/12/1978,33.00701,33.04047,32.89546,32.89546,1679,9054
07/13/1978,32.87315,32.90661,32.85084,32.89546,1950,9157
07/14/1978,32.86199,33.02932,32.86199,32.97354,1859,9086
07/17/1978,33.01816,33.14086,33.01816,33.09624,2094,9059
07/18/1978,33.08509,33.14086,33.05162,33.10740,2138,8978
07/19/1978,33.20779,33.24126,33.12971,33.16317,2718,9277
07/20/1978,33.15202,33.16317,33.00701,33.04047,1938,9416
07/21/1978,32.99585,33.07393,32.97354,33.02932,3172,10083
07/24/1978,32.98470,33.00701,32.96239,32.98470,1164,9918
07/25/1978,32.97354,33.04047,32.96239,33.04047,1057,9987
07/26/1978,33.11855,33.16317,33.09624,33.11855,2248,9759
07/27/1978,33.19664,33.34165,33.19664,33.30818,4069,10103
07/28/1978,33.48666,33.49782,33.26357,33.46435,3471,10255
07/31/1978,33.44204,33.49782,33.38627,33.39742,1516,10292
08/01/1978,33.41973,33.46435,33.36396,33.46435,2312,10494
08/02/1978,33.66514,33.73207,33.65398,33.73207,2327,11146
08/03/1978,33.68745,33.99978,33.67629,33.99978,2736,11394
08/04/1978,34.14479,34.26750,33.89939,34.02209,5035,11263
08/07/1978,34.11133,34.11133,33.95516,34.11133,2543,11214
08/08/1978,34.06671,34.20057,34.05556,34.18941,1929,11160
08/09/1978,34.25634,34.34558,34.11133,34.18941,2998,11348
08/10/1978,34.07786,34.10017,33.92170,33.92170,3162,11386
08/11/1978,33.98863,33.98863,33.81015,33.91054,2073,11476
08/14/1978,33.84361,33.85477,33.68745,33.73207,1944,11581
08/15/1978,33.65398,33.78784,33.57590,33.77669,2902,11820
08/16/1978,33.75438,33.81015,33.50897,33.50897,3794,11559
08/17/1978,33.47551,33.77669,33.45320,33.66514,2531,11715
08/18/1978,33.55359,33.76553,33.46435,33.76553,4044,12325
08/21/1978,33.83246,33.93285,33.79900,33.93285,2460,12160
08/22/1978,33.97772,34.05624,33.88798,33.91042,2005,11884
08/23/1978,34.02259,34.17963,34.02259,34.17963,3429,11947
08/24/1978,34.19085,34.19085,34.03381,34.10111,1654,11938
08/25/1978,34.11233,34.25816,34.03381,34.25816,2048,12117
08/28/1978,34.30303,34.35911,34.04503,34.16842,2718,12184
08/29/1978,34.11233,34.17963,33.93285,34.13476,3209,12521
08/30/1978,34.05624,34.10111,33.95529,34.05624,2584,12312
08/31/1978,34.14598,34.20207,34.04503,34.17963,1742,12597
09/01/1978,34.08990,34.19085,34.08990,34.15720,1442,12792
09/05/1978,34.23572,34.38155,34.19085,34.35911,1597,12688
09/06/1978,34.35911,34.42642,34.24694,34.35911,2668,12960
09/07/1978,34.32546,34.38155,34.28059,34.32546,1574,13023
09/08/1978,34.49372,34.58346,34.22450,34.38155,4240,13082
09/11/1978,34.48251,34.51616,34.39277,34.48251,1721,13092
09/12/1978,34.53859,34.54981,34.44885,34.50494,2682,12250
09/13/1978,34.50494,34.50494,34.31424,34.42642,3161,12112
09/14/1978,34.43764,34.46007,34.34790,34.40398,2048,12262
09/15/1978,34.33668,34.40398,34.28059,34.34790,2600,12479
09/18/1978,34.34790,34.35911,34.19085,34.21329,3393,12687
09/19/1978,34.24694,34.25816,34.08990,34.11233,3759,12233
09/20/1978,34.01137,34.01137,33.86555,33.87676,3377,12413
09/21/1978,33.77581,33.87676,33.75337,33.80946,3565,12834
09/22/1978,33.77581,33.80946,33.57389,33.62998,3039,13106
09/25/1978,33.62998,33.67485,33.47293,33.59633,4922,13166
09/26/1978,33.64120,33.75337,33.55146,33.71972,3321,13239
09/27/1978,33.68607,33.75337,33.55146,33.56267,3663,13565
09/28/1978,33.54024,33.62998,33.49537,33.59633,3790,14010
09/29/1978,33.56267,33.64120,33.48415,33.49537,3712,14691
10/02/1978,33.45050,33.47293,33.36076,33.40563,2431,15309
10/03/1978,33.43928,33.55146,33.42806,33.50659,3315,15867
10/04/1978,33.43928,33.47293,33.37198,33.40563,2447,16531
10/05/1978,33.39441,33.42806,33.37198,33.41685,1442,16725
10/06/1978,33.39441,33.61876,33.30467,33.57389,6351,18007
10/09/1978,33.54024,33.62998,33.51780,33.58511,1375,18205
10/10/1978,33.51780,33.62998,33.49537,33.62998,2766,18373
10/11/1978,33.58511,33.64120,33.46172,33.60754,3028,18535
10/12/1978,33.61876,33.71972,33.56267,33.66363,3765,19296
10/13/1978,33.71972,33.71972,33.57389,33.57389,3683,20311
10/16/1978,33.41685,33.47293,33.39441,33.41685,3532,20614
10/17/1978,33.38319,33.45050,33.36076,33.40563,2945,20782
10/18/1978,33.36076,33.38319,33.25980,33.27102,4415,21495
10/19/1978,33.24858,33.29345,33.18128,33.21493,3789,21951
10/20/1978,33.23737,33.29345,33.10276,33.14763,4005,22354
10/23/1978,33.17006,33.31589,33.13641,33.31589,4257,22589
10/24/1978,33.37198,33.39441,33.25980,33.29345,3267,23075
10/25/1978,33.19250,33.27102,33.19250,33.23737,2982,23137
10/26/1978,33.12519,33.15884,32.99058,33.05789,4490,24272
10/27/1978,33.00180,33.05789,32.92328,32.93450,5297,25130
10/30/1978,32.83354,32.84476,32.71015,32.76623,9194,26293
10/31/1978,32.75502,32.84476,32.60919,32.72136,8797,27602
11/01/1978,32.88963,32.99058,32.88963,32.99058,696,27844
11/02/1978,33.25980,33.25980,33.06911,33.25980,5397,29081
11/03/1978,32.99058,33.11398,32.99058,33.01302,5968,29159
11/06/1978,32.99058,33.11398,32.94571,33.06911,5285,29253
11/08/1978,33.08032,33.09154,32.93450,33.03545,7018,30625
11/09/1978,32.95693,33.11398,32.95693,32.99058,5616,30572
11/10/1978,33.05789,33.17006,33.03545,33.13641,4786,30855
11/13/1978,33.18128,33.27102,33.13641,33.19250,8035,32051
11/14/1978,33.18128,33.33832,33.12519,33.32711,5586,32456
11/15/1978,33.41685,33.50659,33.39441,33.49537,8277,33827
11/16/1978,33.56267,33.56267,33.40563,33.43928,7127,34694
11/17/1978,33.39441,33.50659,33.39441,33.47293,4402,35052
11/20/1978,33.47293,33.49537,33.43928,33.46172,2869,34860
11/21/1978,33.39441,33.39441,33.25980,33.29345,5249,34968
11/22/1978,33.25985,33.37187,33.23745,33.37187,2137,34851
11/24/1978,33.31586,33.31586,33.10302,33.10302,2059,34867
11/27/1978,33.13662,33.22624,33.08061,33.09181,4228,35401
11/28/1978,33.09181,33.11422,33.02460,33.08061,2946,35147
11/29/1978,33.05821,33.11422,33.00220,33.10302,3363,34998
11/30/1978,33.12542,33.19264,33.09181,33.19264,4202,35759
12/01/1978,33.22624,33.39428,33.19264,33.33827,6058,35157
12/04/1978,33.27105,33.29346,33.14783,33.15903,4438,35935
12/05/1978,33.13662,33.20384,33.10302,33.11422,2870,35650
12/06/1978,33.14783,33.20384,33.13662,33.14783,2349,35811
12/07/1978,33.11422,33.12542,33.03580,33.05821,2775,35248
12/08/1978,33.11422,33.13662,33.02460,33.04700,4240,34713
12/11/1978,33.03580,33.08061,33.00220,33.04700,1865,34963
12/12/1978,32.93498,33.03580,32.93498,32.97979,4492,35857
12/13/1978,32.93498,32.93498,32.73334,32.75574,8788,36524
12/14/1978,32.81175,32.86777,32.77815,32.81175,7611,36441
12/15/1978,32.72214,32.73334,32.63252,32.68853,5072,37391
12/18/1978,32.41967,32.50929,32.41967,32.41967,8775,38556
12/19/1978,32.45328,32.53170,32.40847,32.41967,7187,38763
12/20/1978,32.37486,32.41967,32.26284,32.37486,7421,39698
12/21/1978,32.44208,32.45328,32.38606,32.43087,4724,39902
12/22/1978,32.49809,32.61011,32.47568,32.58771,3072,39589
12/26/1978,32.55410,32.56530,32.48689,32.52049,2904,40090
12/27/1978,32.57650,32.62131,32.50929,32.50929,2962,40021
12/28/1978,32.37486,32.47568,32.31885,32.33005,6126,40666
12/29/1978,32.36366,32.43087,32.36366,32.38606,4860,41246
01/02/1979,32.27404,32.31885,32.26284,32.26284,3214,41070
01/03/1979,32.35246,32.45328,32.35246,32.41967,3982,40688
01/04/1979,32.48689,32.57650,32.48689,32.50929,4082,40224
01/05/1979,32.55410,32.55410,32.36366,32.39727,3893,40425
01/08/1979,32.30765,32.35246,32.26284,32.27404,4738,40902
01/09/1979,32.31885,32.35246,32.19562,32.20683,5235,40089
01/10/1979,32.22923,32.28524,32.18442,32.22923,2707,40358
01/11/1979,32.27404,32.37486,32.26284,32.35246,4107,40166
01/12/1979,32.54290,32.54290,32.30765,32.40847,7159,40108
01/15/1979,32.43087,32.46448,32.36366,32.37486,2535,39499
01/16/1979,32.38606,32.41967,32.30765,32.30765,2338,39803
01/17/1979,32.28524,32.38606,32.26284,32.31885,4617,40158
01/18/1979,32.30765,32.33005,32.25164,32.30765,5380,40668
01/19/1979,32.39727,32.45328,32.36366,32.43087,2894,40611
01/22/1979,32.45328,32.53170,32.43087,32.52049,4060,41083
01/23/1979,32.56530,32.56530,32.46448,32.47568,3035,40545
01/24/1979,32.45328,32.66612,32.41967,32.66612,5480,40943
01/25/1979,32.84536,32.93498,32.80055,32.86777,6621,41222
01/26/1979,32.80055,32.94618,32.78935,32.92378,4409,41831
01/29/1979,32.97979,32.99099,32.72214,32.73334,4481,41490
01/30/1979,32.78935,32.84536,32.72214,32.82296,5329,41953
01/31/1979,32.92378,32.95739,32.76695,32.80055,5002,41801
02/01/1979,32.76695,32.89017,32.74454,32.87897,4726,41662
02/02/1979,32.95739,33.00220,32.85656,32.86777,4924,42659
02/05/1979,32.80055,32.80055,32.67733,32.68853,3627,42529
02/06/1979,32.64372,32.66612,32.50929,32.54290,3949,42316
02/07/1979,32.45328,32.46448,32.28524,32.35246,8837,43578
02/08/1979,32.26284,32.43087,32.24043,32.37486,6393,44025
02/09/1979,32.38606,32.40847,32.25164,32.29645,5694,44885
02/12/1979,32.21803,32.24043,32.18442,32.19562,2813,44130
02/13/1979,32.26284,32.38606,32.24043,32.36366,5383,43530
02/14/1979,32.41967,32.43087,32.29645,32.31885,5262,43890
02/15/1979,32.34126,32.37486,32.28524,32.35246,4165,44798
02/16/1979,32.34126,32.39727,32.33005,32.37486,2462,44745
02/20/1979,32.31885,32.35246,32.24043,32.24043,3076,44324
02/21/1979,32.20683,32.25164,32.08360,32.10601,6552,44456
02/22/1979,32.07247,32.09482,31.98303,32.08364,8251,45982
02/23/1979,32.05011,32.07247,31.98303,32.01657,4669,45727
02/26/1979,32.11718,32.15072,32.06129,32.07247,5930,46014
02/27/1979,32.03893,32.17308,32.02775,32.16190,7034,45146
02/28/1979,32.15072,32.16190,32.03893,32.07247,4590,44998
03/01/1979,32.10600,32.13954,31.93832,32.06129,7380,45307
03/02/1979,32.15072,32.15072,32.03893,32.10600,3728,44681
03/05/1979,32.18426,32.35194,32.17308,32.35194,6610,44623
03/06/1979,32.27369,32.29605,32.17308,32.24015,3566,44871
03/07/1979,32.26251,32.38548,32.24015,32.30722,6294,45574
03/08/1979,32.28487,32.40784,32.27369,32.35194,4800,45547
03/09/1979,32.40784,32.43019,32.19543,32.20661,5857,45637
03/12/1979,32.19543,32.35194,32.19543,32.30722,4006,45352
03/13/1979,32.32958,32.36312,32.24015,32.27369,3344,45509
03/14/1979,32.24015,32.25133,32.11718,32.15072,3952,45664
03/15/1979,32.15072,32.24015,32.13954,32.19543,3572,45229
03/16/1979,32.13954,32.27369,32.12836,32.25133,3608,45427
03/19/1979,32.25133,32.32958,32.22897,32.26251,2842,45457
03/20/1979,32.24015,32.26251,32.17308,32.25133,3375,45260
03/21/1979,32.31840,32.31840,32.20661,32.21779,4458,45426
03/22/1979,32.25133,32.30722,32.22897,32.26251,1740,45284
03/23/1979,32.24015,32.32958,32.21779,32.30722,2781,45381
03/26/1979,32.28487,32.31840,32.25133,32.26251,2221,45350
03/27/1979,32.28487,32.37430,32.28487,32.32958,4214,45849
03/28/1979,32.38548,32.45255,32.36312,32.44137,6123,45399
03/29/1979,32.49727,32.49727,32.35194,32.37430,5630,46030
03/30/1979,32.36312,32.38548,32.24015,32.25133,5375,45884
04/02/1979,32.27369,32.28487,32.20661,32.27369,3702,45358
04/03/1979,32.30722,32.35194,32.27369,32.34076,4949,45948
04/04/1979,32.36312,32.38548,32.30722,32.35194,4261,46150
04/05/1979,32.39666,32.40784,32.35194,32.35194,3669,46247
04/06/1979,32.30722,32.30722,32.25133,32.26251,3176,45817
04/09/1979,32.20661,32.20661,32.11718,32.18426,6058,46028
04/10/1979,32.17308,32.20661,32.02775,32.03893,4966,46000
04/11/1979,32.05011,32.08364,31.97186,32.00539,8031,46565
04/12/1979,32.01657,32.06129,31.97186,31.97186,3341,46804
04/16/1979,31.98303,32.03893,31.97186,32.00539,2838,46829
04/17/1979,32.10600,32.13954,32.06129,32.10600,5997,46147
04/18/1979,32.13954,32.17308,32.08364,32.09482,5499,46033
04/19/1979,32.08364,32.11718,32.02775,32.09482,5097,46465
04/20/1979,32.01657,32.03893,31.87124,31.90478,8961,46896
04/23/1979,31.88242,31.88242,31.77063,31.77063,7057,46479
04/24/1979,31.81535,31.86007,31.74828,31.78181,7557,46469
04/25/1979,31.81535,31.84889,31.79299,31.83771,4431,46083
04/26/1979,31.72592,31.77063,31.68120,31.69238,6600,46203
04/27/1979,31.61413,31.73710,31.54705,31.72592,7957,45705
04/30/1979,31.69238,31.70356,31.50234,31.54705,6233,46901
05/01/1979,31.53588,31.63649,31.50234,31.60295,6514,48485
05/02/1979,31.60295,31.62531,31.53588,31.60295,7394,49239
05/03/1979,31.56941,31.56941,31.39055,31.40173,9648,49491
05/04/1979,31.39055,31.42409,31.34583,31.40173,6630,48397
05/07/1979,31.45762,31.50234,31.41291,31.41291,4779,48662
05/08/1979,31.40173,31.47998,31.37937,31.44644,6624,48042
05/09/1979,31.46880,31.55823,31.45762,31.54705,5526,48010
05/10/1979,31.49116,31.50234,31.45762,31.46880,3495,48064
05/11/1979,31.54705,31.62531,31.51352,31.60295,6523,47678
05/14/1979,31.61413,31.67002,31.60295,31.61413,4548,47687
05/15/1979,31.55823,31.58059,31.52470,31.53588,7121,47264
05/16/1979,31.51352,31.69238,31.51352,31.67002,8494,47605
05/17/1979,31.70356,31.81535,31.70356,31.78181,10353,47745
05/18/1979,31.70356,31.87124,31.68120,31.77063,7717,48576
05/21/1979,31.73710,31.74828,31.65884,31.65884,5630,47508
05/22/1979,31.65885,31.92667,31.65885,31.91551,10144,48397
05/23/1979,32.03826,32.16101,31.97131,32.03826,15904,50353
05/24/1979,32.02710,32.16101,31.98247,32.10522,12028,50725
05/25/1979,32.07174,32.27261,32.07174,32.26145,14517,53338
05/29/1979,32.20565,32.30608,32.16101,32.28377,10227,52175
05/30/1979,32.26145,32.30608,32.16101,32.20565,6315,52873
05/31/1979,32.21681,32.29492,32.02710,32.08290,12005,53851
06/01/1979,32.02710,32.14985,31.99362,32.12754,5881,53381
06/04/1979,32.08290,32.12754,32.03826,32.09406,5537,54459
06/05/1979,32.11638,32.19449,32.08290,32.19449,8637,54539
06/06/1979,32.27261,32.49579,32.22797,32.47347,10981,55332
06/07/1979,32.83057,32.83057,32.58507,32.64086,13328,54761
06/08/1979,32.58507,32.68550,32.46231,32.55159,9575,55365
06/11/1979,32.55159,32.57391,32.41768,32.46231,6434,55721
06/12/1979,32.71898,32.81941,32.67434,32.81941,8589,56503
06/13/1979,32.71898,32.81941,32.71898,32.78593,6109,56514
06/14/1979,32.68550,32.74130,32.62970,32.69666,5741,58432
06/15/1979,32.66318,32.66318,32.42884,32.47347,7507,58445
06/18/1979,32.42884,32.57391,32.39536,32.54043,6501,58872
06/19/1979,32.57391,32.61854,32.45115,32.47347,6457,58908
06/20/1979,32.41768,32.54043,32.39536,32.51811,7374,58969
06/21/1979,32.51811,32.56275,32.42884,32.50695,4160,58702
06/22/1979,32.47347,32.47347,32.37304,32.44000,5366,58060
06/25/1979,32.41768,32.62970,32.39536,32.59623,8579,58731
06/26/1979,32.77477,32.93100,32.74130,32.84173,15810,60099
06/27/1979,32.84173,33.00912,32.76361,32.86405,10721,60210
06/28/1979,32.81941,32.98680,32.74130,32.87521,7346,60376
06/29/1979,32.78593,32.87521,32.71898,32.79709,8437,61443
07/02/1979,32.84173,32.99796,32.84173,32.95332,5659,60112
07/03/1979,32.96448,32.98680,32.85289,32.87521,3189,60498
07/05/1979,32.90868,32.91984,32.78593,32.80825,3709,60901
07/06/1979,32.80825,32.87521,32.67434,32.86405,7036,59743
07/09/1979,32.83057,32.83057,32.69666,32.71898,4777,59701
07/10/1979,32.59623,32.66318,32.55159,32.56275,7845,60007
07/11/1979,32.52927,32.57391,32.44000,32.44000,7302,59924
07/12/1979,32.47347,32.54043,32.46231,32.50695,4120,59851
07/13/1979,32.54043,32.57391,32.47347,32.52927,5264,59543
07/16/1979,32.45115,32.45115,32.29492,32.31724,9820,59849
07/17/1979,32.27261,32.27261,32.17217,32.26145,9656,59935
07/18/1979,32.32840,32.32840,32.14985,32.16101,7862,59837
07/19/1979,32.14985,32.28377,32.14985,32.18333,7487,59066
07/20/1979,32.18333,32.54043,32.16101,32.38420,10372,60254
07/23/1979,32.33956,32.35072,32.20565,32.21681,5993,59783
07/24/1979,32.21681,32.23913,32.08290,32.08290,11233,61784
07/25/1979,32.07174,32.27261,32.07174,32.27261,7060,61049
07/26/1979,32.27261,32.38420,32.23913,32.37304,6948,62658
07/27/1979,32.31724,32.31724,32.17217,32.19449,4906,62947
07/30/1979,32.19449,32.30608,32.11638,32.28377,5591,63172
07/31/1979,32.30608,32.40652,32.30608,32.32840,4669,63060
08/01/1979,32.36188,32.42884,32.35072,32.39536,4188,63527
08/02/1979,32.49579,32.61854,32.49579,32.56275,8417,64147
08/03/1979,32.60738,32.62970,32.45115,32.49579,5632,64194
08/06/1979,32.51811,32.59623,32.46231,32.58507,7583,65696
08/07/1979,32.57391,32.69666,32.55159,32.62970,7815,65940
08/08/1979,32.64086,32.65202,32.56275,32.56275,6798,65698
08/09/1979,32.54043,32.55159,32.39536,32.40652,10859,66180
08/10/1979,32.39536,32.42884,32.30608,32.39536,8037,65592
08/13/1979,32.36188,32.42884,32.31724,32.38420,7217,64867
08/14/1979,32.42884,32.55159,32.42884,32.47347,7766,63832
08/15/1979,32.44000,32.60738,32.42884,32.45115,8209,63844
08/16/1979,32.46231,32.50695,32.44000,32.45115,4816,63606
08/17/1979,32.54043,32.55159,32.39536,32.47347,4596,63436
08/20/1979,32.46231,32.50695,32.42884,32.42884,4055,63218
08/21/1979,32.40652,32.41768,32.33956,32.35072,6494,64195
08/22/1979,32.30607,32.31724,32.22793,32.30607,8632,64249
08/23/1979,32.39538,32.41770,32.25026,32.27258,5647,64286
08/24/1979,32.16095,32.20560,32.03816,32.09397,13829,64502
08/27/1979,32.10514,32.16095,32.03816,32.12746,7332,65098
08/28/1979,32.16095,32.18328,32.04932,32.11630,5681,64175
08/29/1979,32.18328,32.23909,32.09397,32.13863,6545,64675
08/30/1979,32.09397,32.09397,31.96002,31.99351,9404,64923
08/31/1979,31.97118,32.03816,31.88187,31.91536,7598,65687
09/04/1979,31.87071,31.89304,31.72559,31.77024,9141,66466
09/05/1979,31.79257,31.81490,31.62512,31.64745,15326,66374
09/06/1979,31.61396,31.72559,31.53582,31.71443,15970,63870
09/07/1979,31.62512,31.65861,31.51349,31.62512,12083,63564
09/10/1979,31.55814,31.61396,31.49116,31.49116,4817,63210
