09/14/1998,4496.2,4552.5,4484.3,4552.5,107171,242784
09/15/1998,4538.8,4569.5,4490.2,4561.0,97864,254216
09/16/1998,4603.6,4642.8,4566.1,4578.9,85729,255277
09/17/1998,4535.4,4538.0,4405.8,4433.1,99720,253112
09/18/1998,4497.1,4497.1,4362.4,4373.4,36379,251681
09/21/1998,4324.9,4336.8,4228.5,4298.4,27848,203295
09/22/1998,4403.3,4432.3,4364.9,4420.3,26348,205330
09/23/1998,4473.2,4515.0,4443.4,4509.9,27996,208205
09/24/1998,4573.8,4599.4,4452.7,4458.7,35766,209370
09/25/1998,4416.1,4416.1,4328.3,4375.2,27906,208351
09/28/1998,4457.0,4478.3,4330.0,4407.6,18988,205300
09/29/1998,4384.5,4420.3,4357.3,4416.1,30910,205398
09/30/1998,4384.5,4399.9,4318.0,4386.2,39295,212620
10/01/1998,4305.2,4305.2,4212.3,4229.4,46370,215843
10/02/1998,4275.4,4275.4,4075.1,4092.1,38225,222995
10/05/1998,4023.9,4133.9,4004.3,4006.0,28483,223944
10/06/1998,4062.3,4198.7,4053.8,4194.4,32736,226217
10/07/1998,4215.7,4288.2,4109.2,4168.0,37872,225306
10/08/1998,4100.6,4150.9,3954.0,4022.2,42295,230076
10/09/1998,4075.1,4164.6,4032.4,4162.0,34671,230166
10/12/1998,4292.5,4353.8,4241.3,4352.1,36040,227851
10/13/1998,4296.7,4352.1,4279.7,4296.7,33719,225165
10/14/1998,4278.0,4359.0,4242.2,4350.4,34208,228424
10/15/1998,4336.8,4422.9,4320.6,4350.4,38705,225686
10/16/1998,4492.8,4518.4,4386.2,4426.3,40701,233405
10/19/1998,4445.9,4465.5,4352.1,4362.4,38409,235452
10/20/1998,4400.7,4539.7,4396.5,4526.9,52935,232417
10/21/1998,4475.8,4554.2,4475.8,4483.4,41503,230026
10/22/1998,4509.9,4532.9,4488.5,4492.8,20988,229061
10/23/1998,4511.6,4522.6,4436.5,4501.3,17813,226888
10/26/1998,4526.9,4595.1,4484.3,4501.3,20437,226523
10/27/1998,4526.9,4624.9,4516.7,4591.3,28582,225429
10/28/1998,4544.0,4561.9,4507.3,4550.8,26441,224446
10/29/1998,4552.5,4608.7,4524.3,4588.3,20368,223408
10/30/1998,4620.7,4688.9,4599.4,4667.6,27717,223439
11/02/1998,4717.0,4785.2,4694.0,4742.6,23804,222219
11/03/1998,4701.7,4786.9,4684.6,4726.4,23711,218386
11/04/1998,4786.9,4851.7,4775.0,4828.7,25975,219919
11/05/1998,4799.7,4823.6,4688.9,4693.1,36172,219645
11/06/1998,4761.3,4792.9,4684.6,4714.5,26990,222674
11/09/1998,4714.5,4742.6,4630.9,4644.6,21211,223077
11/10/1998,4612.2,4665.9,4599.4,4663.3,26362,223322
11/11/1998,4699.1,4736.6,4679.5,4690.6,25180,220325
11/12/1998,4639.4,4685.5,4629.2,4672.7,21426,219091
11/13/1998,4687.2,4705.9,4603.6,4690.6,21163,217859
11/16/1998,4761.3,4765.6,4705.9,4727.2,21034,215469
11/17/1998,4701.7,4769.9,4688.9,4714.5,19198,215340
11/18/1998,4722.1,4773.3,4680.4,4684.6,27223,214770
11/19/1998,4703.4,4815.9,4682.9,4799.7,28896,217627
11/20/1998,4829.5,4929.3,4816.8,4904.6,34244,223145
11/23/1998,4945.5,5018.8,4945.5,5016.3,24558,227473
11/24/1998,5051.2,5057.2,4940.4,4974.5,26871,225597
11/25/1998,4977.0,5012.8,4906.3,4924.2,19411,223974
11/26/1998,4957.4,5018.8,4945.5,5016.3,13409,224323
11/27/1998,4995.8,5027.3,4937.8,4997.5,13087,222331
11/30/1998,4970.2,5021.4,4925.0,4953.2,24114,220571
12/01/1998,4880.7,4902.0,4718.7,4729.8,48095,222466
12/02/1998,4816.8,4816.8,4693.1,4694.9,42932,220640
12/03/1998,4650.5,4790.3,4595.1,4761.3,60867,219550
12/04/1998,4688.9,4799.7,4671.8,4758.8,51392,220017
12/07/1998,4816.8,4842.3,4757.1,4763.1,38434,220039
12/08/1998,4761.3,4829.5,4751.1,4795.4,48048,220984
12/09/1998,4799.7,4861.9,4757.1,4834.7,51787,220033
12/10/1998,4815.1,4885.0,4772.4,4827.0,54535,224296
12/11/1998,4757.1,4786.9,4707.6,4729.8,51954,230454
12/14/1998,4672.7,4735.3,4642.2,4715.4,76373,230032
12/15/1998,4745.5,4745.5,4703.1,4728.5,76586,230981
12/16/1998,4770.9,4803.0,4741.2,4795.8,76878,229875
12/17/1998,4790.3,4858.0,4722.6,4855.5,70189,223894
12/18/1998,4841.1,4925.7,4818.2,4921.5,34128,236190
12/21/1998,4932.5,5035.8,4896.1,5025.6,14838,198805
12/22/1998,4997.7,5020.5,4955.4,4966.4,13023,200214
12/23/1998,4968.1,5041.7,4966.4,5040.8,7109,198943
12/24/1998,5062.8,5062.8,4959.6,4993.4,2589,198834
12/29/1998,5006.1,5086.5,5006.1,5068.8,10797,197401
12/30/1998,5090.8,5090.8,4930.0,4966.4,13080,194586
01/04/1999,4989.2,5034.1,4943.1,5018.8,34121,194338
01/05/1999,4997.7,5088.2,4978.2,5058.6,23157,198884
01/06/1999,5111.9,5247.3,5086.5,5243.1,31515,195124
01/07/1999,5240.6,5255.8,5137.3,5205.0,30255,194444
01/08/1999,5245.7,5272.7,5199.1,5226.2,29894,191423
01/11/1999,5251.6,5284.6,5150.9,5182.2,28146,189731
01/12/1999,5188.1,5222.0,5116.2,5122.9,30023,190479
01/13/1999,5048.5,5082.3,4875.0,4945.2,50042,192966
01/14/1999,4993.4,5044.2,4913.0,4935.9,39686,192679
01/15/1999,4807.2,5069.6,4807.2,5065.4,36124,190198
01/18/1999,5106.0,5212.6,5073.8,5207.6,15678,188912
01/19/1999,5166.9,5218.6,5099.2,5100.9,23499,187366
01/20/1999,5171.2,5204.2,5133.1,5196.6,20751,187594
01/21/1999,5162.7,5234.6,5095.0,5102.6,25901,186085
01/22/1999,5044.2,5047.6,4942.7,4942.7,25721,182706
01/25/1999,4883.4,5014.6,4870.7,4997.7,23559,184304
01/26/1999,5056.1,5056.1,4927.4,4985.0,23078,183597
01/27/1999,5052.7,5086.5,4964.7,4979.1,19333,182533
01/28/1999,4959.6,5054.4,4932.5,4962.1,23634,181076
01/29/1999,5001.9,5040.0,4930.0,5018.8,25741,181917
02/01/1999,5073.0,5128.9,5057.8,5103.5,25784,185191
02/02/1999,5120.4,5120.4,5005.3,5084.0,31132,184631
02/03/1999,5090.8,5133.1,5012.1,5023.1,26686,184408
02/04/1999,5069.6,5120.4,5008.7,5035.8,30461,182966
02/05/1999,5010.4,5031.5,4935.9,4941.0,28821,184827
02/08/1999,4924.0,4961.3,4891.9,4938.4,21858,186725
02/09/1999,4946.9,4976.5,4866.5,4879.2,25138,186180
02/10/1999,4849.6,4887.6,4816.6,4886.8,27158,188165
02/11/1999,4886.8,4998.5,4877.5,4995.1,24871,189094
02/12/1999,5073.8,5109.4,4963.8,5020.5,34639,191486
02/15/1999,5007.0,5106.0,4985.0,5095.0,16674,189311
02/16/1999,5111.9,5187.3,5107.7,5171.2,34239,188966
02/17/1999,5137.3,5170.3,5112.8,5137.3,25140,188279
02/18/1999,5132.2,5166.1,5078.1,5128.9,34515,191526
02/19/1999,5145.8,5145.8,5069.6,5082.3,26820,192155
02/22/1999,5133.1,5152.6,5065.4,5144.9,22961,194456
02/23/1999,5209.3,5238.0,5162.7,5211.0,29922,190998
02/24/1999,5171.2,5346.4,5171.2,5340.4,38049,193347
02/25/1999,5299.8,5347.2,5226.2,5247.3,29778,192022
02/26/1999,5247.3,5266.8,5205.9,5211.8,24636,191433
03/01/1999,5230.4,5255.0,5099.2,5134.8,26876,190339
03/02/1999,5166.9,5189.8,5106.0,5130.5,33532,189230
03/03/1999,5130.5,5181.3,5106.9,5114.5,34270,188111
03/04/1999,5111.9,5184.7,5088.2,5162.7,56596,199593
03/05/1999,5222.0,5289.7,5178.8,5255.8,40117,205522
03/08/1999,5268.5,5286.3,5238.9,5265.1,19198,206690
03/09/1999,5293.9,5332.0,5244.0,5283.7,39213,209914
03/10/1999,5279.5,5298.1,5219.4,5288.0,41294,210383
03/11/1999,5315.1,5391.2,5315.1,5365.8,50062,216343
03/12/1999,5391.2,5408.2,5308.3,5315.1,45895,216342
03/15/1999,5335.6,5335.6,5216.3,5246.5,73783,218452
03/16/1999,5260.0,5300.3,5234.8,5245.7,114017,220565
03/17/1999,5235.6,5235.6,5170.0,5191.9,118575,218631
03/18/1999,5178.4,5193.6,5138.1,5172.6,85508,215262
03/19/1999,5199.5,5266.7,5185.2,5225.5,42124,219046
03/22/1999,5164.2,5251.6,5164.2,5203.7,26861,197432
03/23/1999,5191.1,5191.1,5114.6,5128.0,31374,192053
03/24/1999,5066.6,5107.0,5048.1,5080.9,34545,191510
03/25/1999,5097.7,5178.4,5080.9,5174.2,28259,189886
03/26/1999,5157.4,5202.8,5121.3,5200.3,17007,188821
03/29/1999,5203.7,5302.9,5203.7,5300.3,19335,190079
03/30/1999,5321.4,5324.7,5267.6,5299.9,28951,190024
03/31/1999,5296.1,5374.3,5296.1,5308.7,28578,193264
04/01/1999,5283.5,5412.1,5270.9,5342.4,35105,200179
04/06/1999,5397.0,5455.9,5376.8,5430.6,32150,202786
04/07/1999,5425.6,5497.1,5425.6,5479.4,28655,203623
04/08/1999,5503.8,5503.8,5409.6,5441.6,24654,203011
04/09/1999,5506.3,5523.1,5420.6,5475.2,27014,206651
04/12/1999,5455.9,5472.7,5388.6,5443.3,20038,206505
04/13/1999,5506.3,5525.6,5464.3,5521.4,33566,206481
04/14/1999,5497.9,5541.6,5465.1,5492.9,23234,204752
04/15/1999,5510.5,5535.7,5443.3,5460.1,30757,205383
04/16/1999,5455.9,5497.9,5418.0,5429.0,25298,208856
04/19/1999,5447.5,5526.5,5426.4,5523.1,24315,211763
04/20/1999,5451.7,5460.1,5308.7,5335.6,35271,209258
04/21/1999,5359.2,5363.4,5313.0,5327.2,28366,208373
04/22/1999,5388.6,5459.2,5374.3,5422.2,28550,208250
04/23/1999,5455.9,5471.0,5420.6,5444.1,23714,204697
04/26/1999,5439.0,5513.0,5433.2,5497.1,15569,203184
04/27/1999,5502.1,5607.2,5484.4,5566.8,30694,204768
04/28/1999,5565.1,5582.8,5549.2,5577.8,22769,204596
04/29/1999,5577.8,5577.8,5476.0,5487.8,29014,204930
04/30/1999,5503.8,5563.5,5503.8,5518.1,17644,206012
05/04/1999,5582.0,5636.6,5492.9,5498.7,35646,209133
05/05/1999,5479.4,5513.0,5380.2,5386.1,32500,214023
05/06/1999,5430.6,5470.2,5350.8,5392.0,29700,216515
05/07/1999,5371.8,5399.5,5338.2,5359.2,26176,216838
05/10/1999,5368.0,5379.8,5280.6,5354.1,22743,218486
05/11/1999,5349.9,5413.0,5338.2,5377.7,20083,219750
05/12/1999,5351.6,5377.7,5226.4,5344.9,25433,221236
05/13/1999,5351.2,5450.8,5351.2,5446.6,24154,218270
05/14/1999,5458.4,5458.4,5260.4,5299.9,34697,216907
05/17/1999,5296.1,5296.1,5153.2,5185.2,31061,212266
05/18/1999,5221.3,5247.4,5175.9,5225.5,33923,214582
05/19/1999,5258.3,5286.0,5212.9,5273.4,37337,211204
05/20/1999,5279.7,5374.3,5258.3,5361.7,30331,209888
05/21/1999,5355.0,5386.9,5323.0,5350.8,23561,209574
05/24/1999,5381.0,5451.7,5247.4,5317.6,30623,206918
05/25/1999,5281.4,5281.4,5204.5,5261.3,49889,208629
05/26/1999,5250.7,5310.4,5199.5,5250.7,35877,210367
05/27/1999,5305.4,5305.4,5181.4,5217.5,34471,207043
05/28/1999,5170.0,5250.7,5141.0,5248.2,39593,203688
06/01/1999,5270.9,5350.4,5225.9,5263.8,31613,206265
06/02/1999,5287.7,5319.7,5246.5,5313.4,49059,203260
06/03/1999,5346.6,5371.8,5301.2,5340.7,40351,205196
06/04/1999,5342.8,5374.3,5271.8,5351.6,40172,205251
06/07/1999,5371.8,5418.9,5360.0,5399.5,28126,207386
06/08/1999,5439.0,5444.9,5388.6,5408.8,36404,207766
06/09/1999,5397.0,5449.6,5397.0,5433.2,53244,209056
06/10/1999,5433.2,5437.4,5361.7,5381.0,62710,210852
06/11/1999,5403.3,5493.7,5401.2,5450.4,63402,219723
06/14/1999,5443.7,5475.4,5379.5,5408.7,63402,219723
06/16/1999,5427.0,5508.8,5407.8,5473.4,89464,244043
06/17/1999,5525.1,5525.5,5425.4,5454.6,81062,244520
06/18/1999,5496.3,5543.9,5452.1,5479.6,39492,244269
06/21/1999,5504.7,5566.4,5489.2,5538.9,20356,200402
06/22/1999,5530.1,5530.1,5465.4,5507.2,21738,199225
06/23/1999,5467.1,5487.1,5435.4,5458.3,29441,201052
06/24/1999,5471.3,5474.6,5366.9,5388.6,36153,212176
06/25/1999,5351.9,5422.4,5350.2,5400.3,21459,212607
06/28/1999,5387.8,5404.5,5356.5,5369.4,23537,212576
06/29/1999,5389.9,5399.5,5281.4,5310.6,51143,212061
06/30/1999,5325.2,5336.5,5266.8,5298.1,37293,211138
07/01/1999,5358.6,5480.4,5356.1,5452.9,37293,211138
07/02/1999,5478.8,5478.8,5406.2,5452.9,52344,205089
07/05/1999,5508.8,5548.1,5492.5,5536.4,24470,204872
07/06/1999,5523.8,5570.6,5490.5,5561.4,31303,207668
07/07/1999,5546.4,5558.9,5493.4,5525.5,21144,205489
07/08/1999,5554.7,5563.1,5449.6,5502.1,22521,206135
07/09/1999,5502.1,5522.2,5480.0,5502.1,15514,208885
07/12/1999,5536.4,5553.1,5463.3,5478.8,20810,208224
07/13/1999,5482.9,5482.9,5369.4,5389.5,33552,207175
07/14/1999,5398.2,5482.9,5381.1,5432.9,31184,212264
07/15/1999,5428.7,5542.2,5428.7,5517.2,31193,210321
07/16/1999,5496.3,5523.8,5479.6,5501.3,17035,211839
07/19/1999,5503.4,5554.7,5398.2,5427.0,27096,211141
07/20/1999,5383.6,5430.4,5306.4,5344.4,31895,208022
07/21/1999,5284.3,5324.4,5255.1,5290.1,33237,206698
07/22/1999,5291.8,5316.9,5195.8,5265.1,34674,207701
07/23/1999,5219.2,5283.9,5156.2,5187.5,27597,206744
07/26/1999,5204.2,5204.2,5091.5,5163.3,36609,203900
07/27/1999,5167.9,5269.7,5167.9,5243.4,29263,202385
07/28/1999,5268.4,5285.1,5229.2,5270.1,29843,202728
07/29/1999,5208.3,5227.1,5078.6,5100.3,30467,204547
07/30/1999,5111.9,5214.6,5111.9,5209.2,25251,201229
08/02/1999,5170.8,5286.8,5143.2,5266.8,29458,198979
08/03/1999,5254.3,5262.2,5193.3,5224.2,38725,192158
08/04/1999,5229.2,5263.4,5185.0,5207.5,21434,192532
08/05/1999,5174.1,5174.1,5075.6,5089.4,31952,193889
08/06/1999,5158.3,5162.4,5091.5,5109.0,22612,195019
08/09/1999,5133.2,5166.2,5112.4,5122.0,25124,196821
08/10/1999,5124.9,5124.9,4976.3,4995.5,34669,198185
08/11/1999,5039.7,5061.4,5003.8,5041.4,21652,195114
08/12/1999,5123.2,5173.3,5085.6,5147.0,25019,192824
08/13/1999,5136.6,5240.1,5116.1,5225.0,29935,192765
08/16/1999,5235.9,5245.9,5196.2,5225.9,25777,191855
08/17/1999,5236.7,5238.4,5145.7,5153.3,40180,192038
08/18/1999,5170.8,5220.9,5146.6,5191.6,30837,189432
08/19/1999,5185.0,5195.0,5104.0,5124.0,38524,187176
08/20/1999,5163.3,5189.6,5124.9,5176.6,19772,187540
08/23/1999,5201.2,5319.4,5201.2,5294.3,26286,189027
08/24/1999,5325.2,5325.2,5254.3,5292.6,19277,188744
08/25/1999,5283.5,5356.1,5276.0,5329.4,24849,188497
08/26/1999,5371.1,5393.6,5309.3,5346.1,23525,186432
08/27/1999,5349.4,5368.6,5309.8,5327.7,23525,186432
08/31/1999,5257.6,5277.6,5127.4,5203.8,35822,185125
09/01/1999,5166.6,5261.8,5166.6,5250.9,33967,182323
09/02/1999,5275.1,5275.1,5154.9,5169.5,51309,186234
09/03/1999,5196.2,5311.0,5185.0,5301.0,51309,186234
09/06/1999,5304.3,5346.1,5301.4,5334.0,38277,188037
09/07/1999,5327.3,5341.1,5263.0,5265.9,48465,191324
09/08/1999,5255.1,5281.8,5188.3,5218.4,71934,198577
09/09/1999,5185.0,5244.2,5185.0,5224.2,49002,200841
09/10/1999,5212.5,5269.3,5162.4,5166.6,63481,198403
09/13/1999,5205.9,5210.0,5112.5,5155.5,80540,196782
09/14/1999,5166.2,5222.4,5084.8,5102.2,93953,200799
09/15/1999,5106.7,5110.4,5038.9,5064.1,97707,208669
09/16/1999,4991.0,5079.4,4945.6,5007.1,88604,206484
09/17/1999,5042.2,5053.0,5007.5,5030.7,45846,212089
09/20/1999,5044.7,5083.6,5012.9,5038.1,22216,175941
09/21/1999,5063.7,5068.7,4939.0,4956.3,38391,178600
09/22/1999,4916.6,4976.1,4884.4,4919.1,44625,180971
09/23/1999,4939.8,5019.1,4919.1,4981.1,40251,181792
09/24/1999,4927.8,4964.6,4902.6,4937.7,43531,182554
09/27/1999,4970.4,5073.2,4961.3,5065.4,31341,182742
09/28/1999,5050.9,5061.3,4979.4,4996.0,29764,177659
09/29/1999,5045.6,5068.3,4943.9,5012.5,33095,172566
09/30/1999,5018.3,5052.2,4965.0,5027.4,31816,173385
10/01/1999,5077.4,5080.3,4960.0,4964.6,35746,175104
10/04/1999,4999.3,5079.8,4980.3,5050.9,22426,175262
10/05/1999,5081.9,5088.5,5026.5,5069.5,26091,176169
10/06/1999,5064.1,5112.5,4999.7,5079.8,29415,176591
10/07/1999,5117.4,5189.3,5106.7,5165.4,35135,178316
10/08/1999,5142.2,5222.4,5125.7,5163.7,32016,179456
10/11/1999,5176.1,5199.2,5146.4,5185.2,13304,179861
10/12/1999,5143.9,5195.1,5112.5,5134.8,31504,184413
10/13/1999,5057.1,5119.1,5049.7,5081.9,34158,186438
10/14/1999,5048.9,5106.7,5009.6,5014.2,39469,185875
10/15/1999,4982.8,4985.2,4858.8,4903.4,48405,191832
10/18/1999,4882.8,4893.5,4814.6,4875.3,30795,192200
10/19/1999,4906.7,4994.3,4880.3,4991.0,40366,193257
10/20/1999,4981.5,5018.3,4956.7,5003.8,24990,192402
10/21/1999,5024.1,5024.1,4891.9,4939.8,32325,193544
10/22/1999,4966.2,5047.6,4966.2,5040.6,28247,191577
10/25/1999,5059.6,5084.8,4974.1,4986.1,26984,192903
10/26/1999,4958.0,5066.2,4958.0,5057.9,29199,195067
10/27/1999,4978.6,5036.9,4978.6,5012.5,35891,198734
10/28/1999,5036.5,5126.5,4966.2,5112.5,43636,201780
10/29/1999,5134.0,5210.0,5134.0,5198.4,30617,201998
11/01/1999,5201.7,5230.7,5175.7,5224.0,22498,202155
11/02/1999,5183.5,5203.4,5176.1,5195.1,25070,202280
11/03/1999,5186.9,5236.8,5169.5,5218.3,29639,206216
11/04/1999,5221.6,5281.9,5203.0,5261.2,26988,203908
11/05/1999,5270.3,5319.5,5229.4,5283.5,27925,204876
11/08/1999,5268.2,5311.6,5243.0,5288.5,16966,203901
11/09/1999,5311.2,5387.7,5298.8,5339.7,33703,208003
11/10/1999,5354.6,5377.7,5321.5,5355.4,35813,197250
11/11/1999,5366.2,5445.9,5353.4,5437.2,26783,201027
11/12/1999,5438.9,5491.8,5382.7,5396.7,40053,201027
11/15/1999,5453.8,5457.9,5400.0,5427.3,26024,205592
11/16/1999,5435.6,5474.4,5423.2,5467.8,25312,206677
11/17/1999,5508.7,5509.9,5415.3,5427.3,31324,208287
11/18/1999,5427.3,5462.0,5406.2,5429.8,33784,212241
11/19/1999,5457.1,5461.6,5345.5,5376.1,46898,217485
11/22/1999,5376.1,5391.0,5317.0,5332.3,31092,218711
11/23/1999,5346.3,5432.7,5315.8,5419.1,52575,229424
11/24/1999,5416.2,5454.2,5381.9,5444.3,26205,230579
11/25/1999,5429.0,5543.8,5429.0,5536.4,35087,230014
11/26/1999,5528.1,5571.1,5515.7,5533.9,21156,228881
11/29/1999,5541.8,5595.1,5505.4,5535.6,29830,228906
11/30/1999,5521.5,5521.5,5449.6,5474.4,42662,227578
12/01/1999,5400.9,5511.6,5400.9,5498.4,32216,227072
12/02/1999,5523.2,5539.3,5475.7,5503.3,45586,227362
12/03/1999,5528.1,5605.0,5504.2,5566.1,51532,226921
12/06/1999,5578.5,5590.9,5506.2,5544.7,35027,226527
12/07/1999,5532.3,5576.5,5490.9,5507.5,48077,225304
12/08/1999,5495.9,5513.3,5457.1,5467.4,66061,233194
12/09/1999,5452.9,5526.1,5452.9,5517.4,43775,239268
12/10/1999,5506.2,5577.7,5505.8,5568.6,65702,237755
12/13/1999,5580.9,5600.2,5539.9,5542.0,47085,238690
12/14/1999,5530.5,5576.4,5512.5,5541.6,63829,246095
12/15/1999,5525.2,5530.5,5447.8,5487.1,60711,240834
12/16/1999,5505.1,5538.7,5489.6,5518.6,59553,231676
12/17/1999,5555.1,5610.8,5502.7,5571.5,31519,185869
12/20/1999,5559.6,5596.9,5538.7,5573.9,13466,185513
12/21/1999,5575.6,5575.6,5527.2,5556.7,22069,187041
12/22/1999,5559.2,5593.6,5548.5,5560.8,12777,189435
12/23/1999,5560.8,5620.6,5560.8,5601.8,12777,189435
12/29/1999,5628.8,5698.5,5628.8,5642.8,7421,191274
12/30/1999,5659.2,5731.3,5655.1,5716.5,7421,191274
01/04/2000,5690.3,5690.3,5480.5,5495.7,41416,194824
01/05/2000,5392.9,5476.4,5352.7,5382.6,43608,198092
01/06/2000,5327.3,5393.3,5286.4,5315.9,31645,199321
01/07/2000,5305.2,5383.0,5305.2,5351.9,39449,198047
01/10/2000,5408.4,5465.0,5399.4,5442.9,34104,200566
01/11/2000,5456.0,5458.8,5334.7,5360.9,30305,201293
01/12/2000,5342.1,5393.7,5313.4,5381.4,30126,201886
01/13/2000,5374.8,5436.3,5355.2,5371.6,32337,201989
01/14/2000,5376.1,5486.3,5376.1,5481.4,32337,201989
01/17/2000,5482.2,5510.9,5453.9,5493.6,34118,202536
01/18/2000,5485.9,5509.2,5326.1,5335.1,33537,207741
01/19/2000,5333.9,5341.7,5264.2,5296.2,36238,208517
01/20/2000,5310.1,5340.4,5191.3,5213.4,44145,205162
01/21/2000,5216.7,5233.9,5157.7,5212.6,37568,205823
01/24/2000,5215.5,5324.0,5215.5,5243.8,21349,206818
01/25/2000,5194.6,5213.4,5137.2,5144.6,28426,209906
01/26/2000,5170.0,5268.3,5162.2,5251.9,28227,209532
01/27/2000,5276.5,5298.6,5250.7,5279.8,21453,208949
01/28/2000,5276.5,5314.2,5192.1,5233.5,32979,210087
01/31/2000,5159.4,5202.8,5120.0,5149.5,38740,209438
02/01/2000,5217.5,5222.9,5111.0,5170.8,33286,210479
02/02/2000,5168.4,5207.7,5123.3,5156.1,34770,215614
02/03/2000,5158.1,5217.9,5124.9,5192.1,31296,217192
02/04/2000,5215.1,5215.1,5040.6,5056.9,47155,223122
02/07/2000,5091.8,5104.5,4998.8,5012.3,42201,219387
02/08/2000,5014.7,5179.0,5014.7,5165.9,70200,244855
02/09/2000,5174.1,5296.2,5157.7,5190.9,51842,246359
02/10/2000,5160.2,5188.0,5077.0,5149.1,55427,246116
02/11/2000,5139.7,5183.9,5018.4,5090.5,104460,235056
02/14/2000,5071.7,5088.1,4929.9,4949.6,36651,234562
02/15/2000,4991.0,5043.8,4887.3,4915.6,41717,233850
02/16/2000,5005.3,5059.4,4943.9,5050.8,38267,229741
02/17/2000,5045.5,5132.3,4998.0,5095.5,80186,242009
02/18/2000,5079.9,5129.0,4993.0,5036.5,48678,233955
02/22/2000,4979.5,5057.4,4900.9,4927.5,51059,233467
02/23/2000,4972.1,5068.8,4948.8,5042.6,37900,232674
02/24/2000,5124.9,5153.6,4964.4,4977.5,44192,229173
02/25/2000,5028.7,5097.9,4993.0,5093.0,30203,227821
02/28/2000,5037.3,5147.1,4949.2,4984.8,35696,228194
02/29/2000,5034.0,5132.7,5008.2,5120.9,50162,232625
03/01/2000,5125.8,5235.6,5125.8,5201.1,69823,236157
03/02/2000,5201.6,5279.0,5170.8,5272.8,69094,239914
03/03/2000,5253.6,5331.4,5237.2,5301.1,54002,238038
03/06/2000,5325.7,5407.6,5280.6,5380.6,43815,233650
03/07/2000,5327.3,5385.5,5282.3,5287.2,68436,231467
03/08/2000,5239.7,5305.2,5224.9,5238.8,58304,222882
03/09/2000,5265.9,5376.5,5265.9,5352.7,65672,229422
03/10/2000,5406.0,5453.1,5362.6,5392.5,77566,231478
03/13/2000,5308.6,5366.5,5231.6,5295.2,105666,231396
03/14/2000,5351.5,5360.0,5274.1,5314.3,101347,232441
03/15/2000,5255.1,5301.3,5232.4,5282.2,105051,240487
03/16/2000,5315.5,5435.8,5315.5,5379.1,106133,239837
03/17/2000,5482.4,5507.1,5318.7,5359.6,62693,257130
03/20/2000,5365.3,5444.3,5354.8,5409.1,19118,201725
03/21/2000,5386.8,5426.5,5358.8,5413.9,27877,204776
03/22/2000,5467.4,5487.7,5364.9,5402.6,32349,201391
03/23/2000,5431.8,5431.8,5347.5,5398.9,19323,200629
03/24/2000,5470.7,5538.3,5418.8,5527.4,28115,206699
03/27/2000,5499.8,5549.7,5434.2,5463.4,26737,206185
03/28/2000,5462.6,5509.6,5418.0,5450.4,20156,208347
03/29/2000,5441.1,5461.8,5366.1,5393.7,23959,209123
03/30/2000,5371.8,5371.8,5225.9,5261.2,42624,209458
03/31/2000,5217.8,5363.3,5217.8,5349.5,38661,204408
04/03/2000,5363.3,5363.3,5264.8,5281.8,33734,205511
04/04/2000,5324.0,5347.5,5199.2,5262.4,37589,211397
04/05/2000,5110.0,5237.7,5110.0,5158.6,35663,212874
04/06/2000,5209.7,5302.1,5189.4,5279.8,31050,207540
04/07/2000,5316.7,5378.3,5281.4,5349.1,26774,206277
04/10/2000,5389.6,5389.6,5313.0,5345.0,19564,210455
04/11/2000,5300.5,5314.3,5190.7,5204.8,30419,212327
04/12/2000,5259.1,5259.1,5175.7,5205.6,19595,213422
04/13/2000,5209.7,5223.5,5123.8,5209.7,24261,211999
04/14/2000,5162.7,5162.7,4983.6,5035.4,24261,211999
04/17/2000,4763.1,4954.0,4763.1,4890.0,71190,205835
04/18/2000,4968.2,4979.5,4861.2,4963.3,38420,204430
04/19/2000,4982.0,5061.8,4979.9,5042.7,40574,206305
04/20/2000,5016.8,5110.0,5008.7,5088.9,40574,206305
04/25/2000,5078.0,5153.8,5031.4,5114.1,22160,212936
04/26/2000,5172.8,5187.0,5053.3,5089.8,26800,212494
04/27/2000,5051.7,5143.6,4995.7,5031.4,29969,215259
04/28/2000,5061.4,5181.3,5060.6,5174.4,29969,215259
05/02/2000,5187.0,5232.8,5144.9,5210.5,24844,219865
05/03/2000,5178.9,5178.9,5026.5,5036.3,33168,223523
05/04/2000,5024.9,5075.2,5013.6,5043.6,26425,225809
05/05/2000,5041.1,5104.7,5037.5,5081.6,28522,223230
05/08/2000,5095.0,5102.7,5021.7,5055.7,28236,224907
05/09/2000,5050.4,5081.6,4972.2,4981.6,25449,225128
05/10/2000,5024.9,5036.3,4951.2,4977.9,36778,228187
05/11/2000,4962.5,5100.7,4930.9,5079.6,45266,233860
05/12/2000,5079.6,5135.5,5055.7,5117.3,28887,234197
05/15/2000,5125.4,5128.7,5053.3,5075.2,25062,233641
05/16/2000,5123.8,5168.4,5110.4,5146.9,30782,235970
05/17/2000,5116.1,5132.3,5024.9,5033.4,26778,239631
05/18/2000,5026.1,5094.6,5026.1,5073.5,26518,240500
05/19/2000,5063.4,5063.4,4898.5,4911.4,34502,242113
05/22/2000,4916.3,4984.8,4865.7,4916.3,52848,242017
05/23/2000,4972.2,4982.0,4894.8,4943.9,36126,245661
05/24/2000,4889.6,4983.2,4869.7,4975.5,61709,243448
