07/22/1996,83.0536145,83.1041031,83.0031260,83.0094371,1178,15915
07/23/1996,82.9778818,83.0599256,82.9715707,83.0473035,551,15969
07/24/1996,83.1041031,83.1419695,82.9589486,82.9778818,1586,15789
07/25/1996,82.9526375,83.0536145,82.9526375,82.9841928,812,15701
07/26/1996,83.0220592,83.0346814,82.9778818,82.9905039,399,15610
07/29/1996,82.9463264,82.9463264,82.8642826,82.8769047,1535,15715
07/30/1996,82.8769047,82.9905039,82.8390383,82.9589486,2951,15834
07/31/1996,82.9589486,83.1167252,82.9589486,83.0977920,2902,15508
08/01/1996,83.1230363,83.4070342,83.0283703,83.3060571,2468,15149
08/02/1996,83.3060571,83.5584997,83.3060571,83.5332555,5499,16145
08/05/1996,83.5143223,83.5269444,83.5080112,83.5206334,1103,16278
08/06/1996,83.5080112,83.5143223,83.4701448,83.4764559,1010,16074
08/07/1996,83.5332555,83.5458776,83.4322784,83.4638338,1023,15891
08/08/1996,83.4827670,83.5080112,83.4449006,83.4512116,754,15929
08/09/1996,83.4512116,83.5584997,83.4512116,83.5458776,969,15925
08/12/1996,83.5900551,83.5900551,83.5332555,83.5711219,235,15998
08/13/1996,83.5584997,83.6026772,83.4449006,83.4449006,1878,16237
08/14/1996,83.4638338,83.4764559,83.4322784,83.4764559,922,16383
08/15/1996,83.4638338,83.4827670,83.4007231,83.4007231,1888,16496
08/16/1996,83.4575227,83.5206334,83.4575227,83.5143223,1523,16164
08/19/1996,83.5080112,83.5269444,83.4449006,83.4638338,875,16005
08/20/1996,83.4764559,83.4953891,83.4385895,83.4764559,4708,16085
08/21/1996,83.4575227,83.4575227,83.4385895,83.4512116,1391,16177
08/22/1996,83.4764559,83.4827670,83.4070342,83.4449006,861,16029
08/23/1996,83.4449006,83.4449006,83.2934350,83.3186793,9663,16775
08/26/1996,83.2491155,83.2491155,83.1416076,83.1416076,5113,18532
08/27/1996,83.1921995,83.2238195,83.1921995,83.1921995,3306,19147
08/28/1996,83.2301435,83.2364675,83.1669035,83.1669035,3447,19582
08/29/1996,83.2301435,83.2301435,83.0530716,83.0593956,6957,19788
08/30/1996,83.0657196,83.0783676,82.9012956,82.9265916,6245,19881
09/03/1996,83.0657196,83.0657196,82.7684916,82.9392396,5229,18951
09/04/1996,82.9771836,82.9771836,82.8570276,82.8949716,4765,18155
09/05/1996,82.9076196,82.9076196,82.8254076,82.8507036,4786,18520
09/06/1996,82.8633516,82.9961556,82.6546597,82.9582116,3639,19004
09/09/1996,82.9961556,83.0404236,82.9708596,83.0340996,1466,18912
09/10/1996,83.0657196,83.0657196,82.9455636,82.9645356,8305,18834
09/11/1996,82.9455636,82.9708596,82.8949716,82.9645356,5186,17167
09/12/1996,82.9455636,83.0973396,82.9455636,83.0467476,2248,16932
09/13/1996,83.0530716,83.3629475,83.0467476,83.3186795,4709,16887
09/16/1996,83.3060315,83.3186795,83.2997075,83.3123555,1138,16801
09/17/1996,83.3123555,83.3123555,83.0720436,83.1352836,2718,17438
09/18/1996,83.0846916,83.1352836,83.0783676,83.1163116,2779,17037
09/19/1996,83.1479316,83.1479316,83.0467476,83.0783676,898,17302
09/20/1996,83.0973396,83.1605795,83.0846916,83.0973396,1470,17539
09/23/1996,83.0593956,83.1416076,83.0593956,83.1289596,158,17503
09/24/1996,83.1226356,83.3755955,83.1163116,83.2744115,2320,17670
09/25/1996,83.2617635,83.3755955,83.2554395,83.3692715,2052,17768
09/26/1996,83.3629475,83.5020755,83.3566235,83.4451595,1166,17939
09/27/1996,83.4578075,83.5020755,83.3882435,83.3945675,824,17142
09/30/1996,83.4198635,83.4388355,83.3313275,83.3502995,832,17464
10/01/1996,83.4008915,83.4704555,83.3250035,83.4641315,1188,17770
10/02/1996,83.4767795,83.5400195,83.4767795,83.5273715,1139,17917
10/03/1996,83.5273715,83.5653154,83.4894275,83.5020755,861,17518
10/04/1996,83.5083995,83.7676834,83.5020755,83.7550354,3226,18420
10/07/1996,83.7044434,83.7170914,83.6664994,83.6728234,764,18259
10/08/1996,83.6538514,83.7297394,83.6475274,83.6538514,453,18108
10/09/1996,83.6285554,83.6917954,83.5969354,83.5969354,2612,17303
10/10/1996,83.6159074,83.6159074,83.4894275,83.5147235,1593,17354
10/11/1996,83.5020755,83.6664994,83.5020755,83.6412034,1289,17068
10/15/1996,83.6412034,83.6728234,83.6222314,83.6475274,854,17215
10/16/1996,83.6348794,83.6791474,83.5779634,83.6412034,1069,17501
10/17/1996,83.6728234,83.7550354,83.6728234,83.7297394,819,17422
10/18/1996,83.7044434,83.7866554,83.7044434,83.7423874,1031,17687
10/21/1996,83.7297394,83.7423874,83.7107674,83.7107674,202,17644
10/22/1996,83.7044434,83.7044434,83.6285554,83.6285554,527,17730
10/23/1996,83.6032594,83.6664994,83.6032594,83.6664994,368,17528
10/24/1996,83.6728234,83.6917954,83.6348794,83.6728234,195,17572
10/25/1996,83.6601754,83.7360634,83.5526675,83.7234154,767,17448
10/28/1996,83.7360634,83.7423874,83.6917954,83.6981194,909,17740
10/29/1996,83.6917954,83.9574034,83.6664994,83.9321074,2013,18128
10/30/1996,83.9510794,84.0332913,83.8751914,83.9131354,2102,18621
10/31/1996,83.9131354,83.9574034,83.9004874,83.9447554,1540,18096
11/01/1996,83.9826993,84.0838833,83.9004874,83.9068114,920,17933
11/04/1996,83.9068114,83.9447554,83.8815154,83.9384314,2654,18393
11/05/1996,83.9384314,84.0206433,83.9384314,83.9953473,2066,17853
11/06/1996,84.0269673,84.0269673,83.9700513,83.9700513,842,17776
11/07/1996,83.9194594,84.0206433,83.8941634,84.0206433,1822,18320
11/08/1996,84.0332913,84.0332913,83.9574034,83.9700513,604,18476
11/12/1996,83.9700513,84.0459393,83.9700513,84.0459393,1380,18407
11/13/1996,84.0396153,84.0585873,83.9953473,84.0522633,2114,18604
11/14/1996,84.0269673,84.1407993,84.0206433,84.1344753,5474,18453
11/15/1996,84.1218273,84.1724193,84.1091793,84.1091793,3449,19244
11/18/1996,84.1281513,84.1407993,84.0775593,84.0838833,377,19192
11/19/1996,84.1028553,84.1724193,84.0965313,84.1218273,615,19051
11/20/1996,84.0712353,84.1724193,84.0585873,84.1471233,1377,18678
11/21/1996,84.1407993,84.1724193,84.1155033,84.1218273,1594,18813
11/22/1996,84.1091793,84.1155033,84.0902073,84.1028553,2631,18779
11/25/1996,84.0902073,84.1597713,84.0902073,84.1281513,14938,20180
11/26/1996,84.1534753,84.2104512,84.1408139,84.1408139,10729,22410
11/27/1996,84.1851286,84.2231125,84.1091606,84.1344833,13667,22644
11/29/1996,84.1724672,84.2547658,84.1724672,84.2547658,1793,22485
12/02/1996,84.2167819,84.2231125,84.1787979,84.2167819,4617,22490
12/03/1996,84.2357738,84.2610965,84.1724672,84.2104512,7511,21693
12/04/1996,84.1977899,84.2104512,84.1154913,84.1344833,4585,20932
12/05/1996,84.1344833,84.1471446,83.9888781,84.0078701,4965,20960
12/06/1996,83.9825474,84.0205314,83.8306116,83.9825474,6272,19471
12/09/1996,84.0585153,84.0585153,84.0205314,84.0521847,1907,19629
12/10/1996,84.0331927,84.0458540,83.9952087,84.0205314,3667,19024
12/11/1996,83.9382328,83.9572248,83.8559342,83.8685955,4466,19683
12/12/1996,83.8622649,83.9319021,83.8179502,83.8306116,2847,19899
12/13/1996,83.8496035,83.9635554,83.8369422,83.9635554,2411,20181
12/16/1996,83.9825474,83.9825474,83.8496035,83.8496035,2699,20586
12/17/1996,83.8306116,83.8432729,83.7609743,83.8116196,3308,20468
12/18/1996,83.8179502,83.8306116,83.7356516,83.7419823,346,20445
12/19/1996,83.7419823,83.8685955,83.7229903,83.8685955,2474,20025
12/20/1996,83.9192408,83.9192408,83.8369422,83.8685955,864,19815
12/23/1996,83.8559342,83.9002488,83.8369422,83.8559342,1368,19429
12/24/1996,83.8559342,83.8685955,83.8369422,83.8685955,2269,20683
12/26/1996,83.8685955,83.8812568,83.8622649,83.8685955,222,0
12/27/1996,83.8749262,83.9382328,83.8685955,83.9382328,856,20483
12/30/1996,83.9635554,83.9635554,83.9255715,83.9255715,2286,19582
12/31/1996,83.9255715,83.9255715,83.7799663,83.7862969,1066,19640
01/02/1997,83.7989582,83.8432729,83.6280304,83.6470224,2566,20028
01/03/1997,83.7039983,83.7546436,83.6660144,83.6850064,2169,20508
01/06/1997,83.6786757,83.7039983,83.6596837,83.6723450,1440,20463
01/07/1997,83.6786757,83.6976677,83.6343611,83.6406917,1401,20357
01/08/1997,83.6406917,83.7166597,83.6027078,83.6153691,1718,20031
01/09/1997,83.6090384,83.7039983,83.5520625,83.6913370,1768,20262
01/10/1997,83.7166597,83.7229903,83.4697639,83.5140785,1929,20832
01/13/1997,83.5330705,83.5520625,83.4950865,83.5204092,2590,20385
01/14/1997,83.5014172,83.6533530,83.5014172,83.6533530,2048,20476
01/15/1997,83.6850064,83.6913370,83.6280304,83.6723450,1606,20991
01/16/1997,83.6913370,83.7293210,83.5583931,83.5963771,1552,21081
01/17/1997,83.6280304,83.6596837,83.6090384,83.6343611,1552,20846
01/21/1997,83.6153691,83.6850064,83.5394012,83.6850064,1914,20582
01/22/1997,83.6786757,83.7166597,83.6596837,83.6660144,495,20672
01/23/1997,83.6660144,83.6660144,83.5963771,83.6153691,703,21020
01/24/1997,83.5520625,83.5963771,83.5267398,83.5773851,1349,20387
01/27/1997,83.5773851,83.5773851,83.5014172,83.5140785,547,20468
01/28/1997,83.5457318,83.6976677,83.5394012,83.5963771,1054,20539
01/29/1997,83.5520625,83.6660144,83.5394012,83.6343611,1099,20855
01/30/1997,83.6533530,83.7166597,83.6406917,83.6850064,1789,20854
01/31/1997,83.7166597,83.8179502,83.6660144,83.8052889,1461,20942
02/03/1997,83.8179502,83.8939182,83.7926276,83.8812568,2525,21032
02/04/1997,83.8749262,83.8875875,83.8306116,83.8875875,2887,21858
02/05/1997,83.8939182,83.9002488,83.8306116,83.8432729,1931,21991
02/06/1997,83.8496035,83.8496035,83.8179502,83.8369422,840,21629
02/07/1997,83.8179502,83.9762168,83.8179502,83.9319021,1123,21663
02/10/1997,83.9065795,83.9382328,83.9065795,83.9382328,697,21732
02/11/1997,83.9445634,83.9445634,83.9002488,83.9129101,1309,21970
02/12/1997,83.9255715,83.9319021,83.8685955,83.8939182,1335,22130
02/13/1997,83.9192408,83.9888781,83.9002488,83.9888781,2505,21395
02/14/1997,84.0078701,84.1344833,84.0078701,84.0521847,1896,22180
02/18/1997,84.0901686,84.0964993,84.0205314,84.0395234,4102,21190
02/19/1997,84.0331927,84.0711767,83.9888781,84.0205314,885,20945
02/20/1997,83.9825474,83.9888781,83.9445634,83.9508941,2188,20585
02/21/1997,83.9382328,83.9572248,83.9319021,83.9445634,6570,21946
02/24/1997,83.9192408,83.9192408,83.9002488,83.9129101,12812,24218
02/25/1997,83.9319021,83.9382328,83.8685955,83.8812568,7950,24730
02/26/1997,83.8875955,83.8875955,83.6212252,83.6212252,22167,28275
02/27/1997,83.6212252,83.6529360,83.5958566,83.6148831,11806,29643
02/28/1997,83.6402517,83.6465938,83.5514616,83.5958566,8343,28403
03/03/1997,83.5578037,83.5895145,83.5324352,83.5704880,7239,28475
03/04/1997,83.5514616,83.6148831,83.5260930,83.5387773,6778,26512
03/05/1997,83.5514616,83.5514616,83.4880401,83.5324352,8529,24967
03/06/1997,83.5704880,83.5704880,83.4626715,83.4880401,6758,24098
03/07/1997,83.4626715,83.6021988,83.3104600,83.5704880,2003,22972
03/10/1997,83.6021988,83.6085409,83.5578037,83.5578037,2186,22637
03/11/1997,83.5704880,83.5895145,83.5007244,83.5831723,5025,21711
03/12/1997,83.5260930,83.5768302,83.5134087,83.5324352,4445,22062
03/13/1997,83.6148831,83.6148831,83.3675393,83.3675393,2649,21378
03/14/1997,83.3992500,83.5134087,83.3992500,83.4373029,2882,20858
03/17/1997,83.4119343,83.4182765,83.3548550,83.4055922,1139,20547
03/18/1997,83.3548550,83.4182765,83.3231443,83.3929079,2532,20075
03/19/1997,83.3929079,83.4436451,83.3485129,83.3675393,1880,19838
03/20/1997,83.3675393,83.3738814,83.2597228,83.3294864,2759,20494
03/21/1997,83.3104600,83.3104600,83.2533806,83.2787492,3253,21154
03/24/1997,83.2850914,83.2977757,83.2470385,83.2914335,5678,22965
03/25/1997,83.2977757,83.3611971,83.1963013,83.2153277,3483,24132
03/26/1997,83.1963013,83.2089856,83.0948269,83.1645906,1347,24824
03/27/1997,83.1645906,83.2216699,83.0377476,83.0377476,6194,21888
03/31/1997,83.0250633,83.1011691,83.0187211,83.0567740,2123,22111
04/01/1997,83.0694583,83.1138534,83.0060368,83.0948269,4593,22460
04/02/1997,83.1011691,83.1265377,83.0567740,83.1075112,3564,23490
04/03/1997,83.0948269,83.1519063,83.0948269,83.1328798,879,23224
04/04/1997,83.1455641,83.3548550,83.0440897,83.0631162,1919,23273
04/07/1997,83.0948269,83.1328798,83.0948269,83.1138534,474,23609
04/08/1997,83.1455641,83.1455641,83.0694583,83.0821426,3190,24213
04/09/1997,83.1011691,83.1328798,83.0948269,83.0948269,1737,24314
04/10/1997,83.0821426,83.0884848,83.0567740,83.0758005,1015,24062
04/11/1997,83.0694583,83.1075112,82.9552997,82.9743261,1036,24063
04/14/1997,82.9870104,82.9870104,82.9489575,82.9616418,2324,23612
04/15/1997,82.9806683,83.1328798,82.9806683,83.0948269,1800,23731
04/16/1997,83.0821426,83.1075112,83.0060368,83.0694583,1302,23578
04/17/1997,83.0821426,83.1836170,83.0631162,83.1455641,2173,24010
04/18/1997,83.1455641,83.1963013,83.1328798,83.1772748,1316,23751
04/21/1997,83.1963013,83.2026434,83.1265377,83.1265377,1479,24532
04/22/1997,83.1138534,83.1582484,83.1075112,83.1519063,1208,24067
04/23/1997,83.1519063,83.1709327,83.0948269,83.1075112,2694,24663
04/24/1997,83.1075112,83.1201955,83.0314054,83.0314054,1027,24853
04/25/1997,83.0250633,83.0567740,83.0123790,83.0250633,2051,24487
04/28/1997,83.0314054,83.0821426,83.0123790,83.0758005,979,25003
04/29/1997,83.0758005,83.3611971,83.0567740,83.3358286,4504,25479
04/30/1997,83.2977757,83.4499872,83.2089856,83.4182765,3280,25506
05/01/1997,83.4246186,83.4626715,83.3992500,83.4373029,2188,26233
05/02/1997,83.4373029,83.5134087,83.3802236,83.4563294,2841,27315
05/05/1997,83.4626715,83.5387773,83.4182765,83.4563294,1194,27407
05/06/1997,83.4246186,83.4373029,83.3865657,83.4309608,1710,27773
05/07/1997,83.3865657,83.3929079,83.3104600,83.3294864,842,27571
05/08/1997,83.2660649,83.4055922,83.2660649,83.4055922,1953,28031
05/09/1997,83.3992500,83.5134087,83.3929079,83.5134087,4060,27131
05/12/1997,83.4690137,83.5514616,83.4690137,83.5514616,1223,27053
05/13/1997,83.5387773,83.5831723,83.4309608,83.4373029,1536,27275
05/14/1997,83.4436451,83.5387773,83.4436451,83.4880401,1601,27733
05/15/1997,83.4753558,83.5387773,83.4055922,83.5387773,5692,30378
05/16/1997,83.5387773,83.5451194,83.4753558,83.4816980,1080,30008
05/19/1997,83.4373029,83.5134087,83.4373029,83.4626715,1542,29892
05/20/1997,83.4626715,83.6656203,83.3992500,83.5260930,4481,30709
05/21/1997,83.5895145,83.5895145,83.4816980,83.5070666,3378,30860
05/22/1997,83.4816980,83.5387773,83.4816980,83.5007244,12379,31008
05/23/1997,83.5007244,83.5514616,83.5007244,83.5260930,2489,30772
05/27/1997,83.5197395,83.5260956,83.4434657,83.4498219,5638,31906
05/28/1997,83.4180412,83.4434657,83.4053289,83.4053289,17698,32105
05/29/1997,83.3989727,83.4752465,83.3989727,83.4688903,12313,32971
05/30/1997,83.4879588,83.6087255,83.4816026,83.5896571,14353,32832
06/02/1997,83.6150816,83.6595747,83.5451641,83.5896571,7466,32901
06/03/1997,83.5705886,83.6341501,83.5705886,83.6341501,11147,32740
06/04/1997,83.6468624,83.6468624,83.5896571,83.6214378,6355,32724
06/05/1997,83.6277939,83.6341501,83.5833009,83.6214378,7118,31470
06/06/1997,83.6214378,83.7739853,83.4943149,83.7739853,11804,31663
06/09/1997,83.7485607,83.7485607,83.6659308,83.6786431,4132,32208
06/10/1997,83.6849992,83.7167800,83.6405062,83.6532185,5086,32937
06/11/1997,83.6659308,83.6849992,83.6468624,83.6532185,4921,32136
06/12/1997,83.6405062,83.8311906,83.6405062,83.8121221,6223,33316
06/13/1997,83.8121221,83.9519573,83.7994098,83.8756836,5673,33566
06/16/1997,83.8947520,83.9138204,83.8820397,83.9074643,1218,33063
06/17/1997,83.9074643,83.9773819,83.8248344,83.8756836,2124,33172
06/18/1997,83.8883959,83.9138204,83.8248344,83.9074643,3259,33214
06/19/1997,83.9011081,83.9328889,83.8629713,83.9011081,3828,33015
06/20/1997,83.8883959,83.9392450,83.8883959,83.9328889,842,33143
06/23/1997,83.9074643,83.9328889,83.8883959,83.8947520,1170,33218
06/24/1997,83.8502590,83.9201766,83.8502590,83.8947520,855,33205
06/25/1997,83.8693274,83.9519573,83.8502590,83.8756836,2524,33952
06/26/1997,83.8756836,83.8820397,83.8248344,83.8629713,8366,35726
06/27/1997,83.8502590,83.9138204,83.8502590,83.8947520,1120,35440
06/30/1997,83.8883959,83.8947520,83.7739853,83.8057660,7112,33265
07/01/1997,83.8121221,83.9138204,83.7930537,83.9011081,2503,33398
07/02/1997,83.9328889,83.9328889,83.8629713,83.9074643,4249,35479
07/03/1997,83.8820397,84.0917925,83.8820397,84.0663679,3366,36275
07/07/1997,84.0663679,84.1362855,84.0663679,84.1172171,1001,36279
07/08/1997,84.1172171,84.1299294,84.0028065,84.1108609,1948,36747
07/09/1997,84.1235732,84.1617101,84.1108609,84.1426416,3529,34885
07/10/1997,84.1235732,84.1489978,84.0854363,84.1235732,1884,34331
07/11/1997,84.1553539,84.1553539,84.0663679,84.1299294,1724,34141
07/14/1997,84.1172171,84.1172171,84.0790802,84.0854363,622,34454
07/15/1997,84.0536556,84.0981486,83.9138204,84.0854363,3089,34672
07/16/1997,84.1045048,84.1680662,84.0981486,84.1617101,3729,35859
07/17/1997,84.1744224,84.1934908,84.1489978,84.1617101,4268,35451
07/18/1997,84.1235732,84.1553539,84.1108609,84.1235732,1024,35406
07/21/1997,84.0917925,84.0981486,84.0600118,84.0663679,747,35425
07/22/1997,84.0790802,84.2189154,84.0536556,84.2125592,2861,36038
07/23/1997,84.1998469,84.2634084,84.1998469,84.2189154,1446,36080
07/24/1997,84.2062031,84.2316277,84.1807785,84.2189154,3144,37060
07/25/1997,84.2062031,84.2570522,84.1807785,84.1998469,680,36717
07/28/1997,84.2062031,84.2570522,84.2062031,84.2570522,1820,36575
07/29/1997,84.2697645,84.3396821,84.2697645,84.3396821,1353,36712
07/30/1997,84.3587506,84.4032436,84.3333260,84.3778190,4902,40060
07/31/1997,84.3841751,84.4223120,84.3079014,84.4032436,3231,40980
08/01/1997,84.4159559,84.4223120,84.1680662,84.1680662,10274,44865
08/04/1997,84.1807785,84.1998469,84.1045048,84.1489978,3917,46399
08/05/1997,84.1235732,84.1362855,84.1045048,84.1235732,2071,46215
08/06/1997,84.1299294,84.1680662,84.1045048,84.1362855,1256,46101
08/07/1997,84.1553539,84.2062031,84.1172171,84.1172171,2015,46176
08/08/1997,84.1045048,84.1045048,83.9265327,83.9900942,2721,46482
08/11/1997,83.9900942,84.0663679,83.9773819,84.0472995,1483,46865
08/12/1997,84.0600118,84.0981486,84.0028065,84.0091626,1869,46102
08/13/1997,83.9583135,84.1617101,83.9583135,84.1045048,3526,45896
08/14/1997,84.1045048,84.1934908,84.1045048,84.1871347,2386,46184
08/15/1997,84.2189154,84.5367226,84.1235732,84.2506961,1556,46206
08/18/1997,84.2824768,84.3460383,84.2697645,84.3142575,2837,47158
08/19/1997,84.3333260,84.3333260,84.2443400,84.2761207,4482,47810
08/20/1997,84.2697645,84.2824768,84.2062031,84.2125592,4523,45765
08/21/1997,84.1934908,84.2062031,84.1362855,84.1553539,14173,47078
08/22/1997,84.1553539,84.1553539,84.0727241,84.1362855,12420,49237
08/25/1997,84.1362855,84.1362855,84.0663679,84.0727241,10273,48742
08/26/1997,84.0281433,84.0854613,84.0281433,84.0727239,18622,51698
08/27/1997,84.1045673,84.1045673,84.0154060,84.0408806,11273,52471
08/28/1997,84.0472493,84.1618852,84.0472493,84.1618852,18219,47579
08/29/1997,84.2064659,84.2064659,84.0536179,84.0918299,8602,47286
09/02/1997,84.1236732,84.1555166,84.0345120,84.1427792,10089,45587
09/03/1997,84.1491479,84.1682539,84.1173046,84.1173046,6507,45156
09/04/1997,84.0981986,84.1236732,84.0790926,84.1109359,6963,45595
09/05/1997,84.0918299,84.2446778,84.0918299,84.1173046,9041,45611
09/08/1997,84.1236732,84.1555166,84.1173046,84.1236732,5667,45860
09/09/1997,84.1173046,84.1236732,84.0918299,84.1045673,5789,45141
09/10/1997,84.0918299,84.1045673,84.0727239,84.0854613,2652,45122
09/11/1997,84.0790926,84.0854613,84.0408806,84.0727239,4239,44957
09/12/1997,84.0663553,84.2192032,84.0536179,84.1937285,3503,45161
09/15/1997,84.1937285,84.2064659,84.1809912,84.2064659,1521,45493
09/16/1997,84.2128345,84.4230004,84.2128345,84.4102631,6833,46091
09/17/1997,84.4484751,84.4803184,84.3720511,84.4293691,15246,44110
09/18/1997,84.4293691,84.4612124,84.3720511,84.4102631,2889,43168
09/19/1997,84.3911571,84.4102631,84.3656824,84.3975258,704,41771
09/22/1997,84.3975258,84.4357377,84.3975258,84.4293691,475,41923
09/23/1997,84.4293691,84.4293691,84.3720511,84.3784198,1400,41967
09/24/1997,84.3784198,84.4612124,84.3593138,84.4548437,1828,41380
09/25/1997,84.4548437,84.4548437,84.3211018,84.3465765,4801,42529
09/26/1997,84.3656824,84.4421064,84.3465765,84.4230004,1132,42393
09/29/1997,84.3465765,84.4357377,84.3465765,84.4230004,1222,41701
09/30/1997,84.4166318,84.4421064,84.3720511,84.3911571,4098,42435
10/01/1997,84.4484751,84.5248990,84.4293691,84.4994244,3108,43212
10/02/1997,84.5248990,84.5440050,84.4866871,84.5248990,3287,43201
10/03/1997,84.5376364,84.7414336,84.4739497,84.5631110,5390,43757
10/06/1997,84.5631110,84.6459036,84.5631110,84.6140603,1510,43216
10/07/1997,84.6395350,84.6586410,84.6076917,84.6459036,3019,43761
10/08/1997,84.6267976,84.6713783,84.4357377,84.4548437,3954,43508
10/09/1997,84.3847884,84.4612124,84.3274705,84.4357377,3295,43248
10/10/1997,84.4421064,84.4739497,84.2446778,84.3784198,5404,44248
10/14/1997,84.4102631,84.4994244,84.4102631,84.4548437,2668,42484
10/15/1997,84.4675811,84.4803184,84.3593138,84.4038944,2155,42491
10/16/1997,84.3975258,84.4675811,84.3274705,84.4102631,2340,42822
10/17/1997,84.3975258,84.4038944,84.2701525,84.2956272,1585,42782
10/20/1997,84.2956272,84.3211018,84.2828898,84.3147331,1113,42711
10/21/1997,84.3211018,84.3211018,84.2701525,84.3019958,2330,38557
10/22/1997,84.3019958,84.3147331,84.2574152,84.3083645,381,38701
10/23/1997,84.4930557,84.5631110,84.3019958,84.4803184,4436,37849
10/24/1997,84.4357377,84.5503737,84.3975258,84.4994244,2683,36681
10/27/1997,84.5885857,84.7350649,84.5503737,84.7286963,4881,36956
10/28/1997,84.8815442,85.0089174,84.5503737,84.5503737,3927,37219
10/29/1997,84.5631110,84.7796456,84.5248990,84.6522723,3315,37546
10/30/1997,84.7095903,84.8242262,84.6777469,84.7286963,4635,37752
10/31/1997,84.7923829,84.7923829,84.6267976,84.7286963,3094,38428
11/03/1997,84.6904843,84.6904843,84.5503737,84.6076917,5112,37529
11/04/1997,84.5949543,84.6267976,84.5440050,84.5503737,4069,38398
11/05/1997,84.5631110,84.5949543,84.5057930,84.5567423,1503,37348
11/06/1997,84.5949543,84.6267976,84.5503737,84.5949543,2400,36661
11/07/1997,84.5822170,84.6841156,84.4739497,84.5758483,2748,36410
11/10/1997,84.5503737,84.5694797,84.5376364,84.5567423,1276,36500
11/12/1997,84.5949543,84.6076917,84.5248990,84.5949543,3515,35707
11/13/1997,84.6267976,84.7032216,84.5631110,84.6204290,1898,35492
11/14/1997,84.6204290,84.7159589,84.6013230,84.6140603,4002,35590
11/17/1997,84.6013230,84.6395350,84.5503737,84.6331663,2029,35206
11/18/1997,84.6331663,84.6522723,84.5758483,84.6013230,1402,35272
11/19/1997,84.6076917,84.6522723,84.6076917,84.6459036,1685,35522
11/20/1997,84.6331663,84.6459036,84.5758483,84.5885857,6813,36954
11/21/1997,84.5694797,84.6777469,84.5376364,84.6713783,20424,36544
11/24/1997,84.6522723,84.6522723,84.5694797,84.5758483,15657,39725
11/25/1997,84.5758483,84.6777469,84.5440050,84.5631110,25164,44215
11/26/1997,84.5631108,84.5631108,84.5185133,84.5312555,6114,43668
11/28/1997,84.5185133,84.5185133,84.4611738,84.4739159,2265,43391
12/01/1997,84.4548027,84.5057712,84.4356895,84.4802870,5308,42973
12/02/1997,84.4548027,84.4802870,84.4420606,84.4802870,10003,43263
12/03/1997,84.4675448,84.5312555,84.4675448,84.5312555,4147,42422
12/04/1997,84.5376265,84.6268214,84.5248844,84.5694818,10276,41112
12/05/1997,84.5631108,84.5822240,84.1999602,84.4548027,14233,40550
12/08/1997,84.4038342,84.4548027,84.3783500,84.3783500,4779,37961
12/09/1997,84.3783500,84.4484317,84.3783500,84.4229474,4655,36152
12/10/1997,84.4548027,84.5503687,84.4356895,84.5312555,5800,33806
12/11/1997,84.5503687,84.7032741,84.5057712,84.6459346,3584,33584
12/12/1997,84.6459346,84.7669848,84.6459346,84.7542426,3492,33494
12/15/1997,84.7669848,84.7669848,84.6905320,84.6905320,2666,33150
12/16/1997,84.6969031,84.7032741,84.6331925,84.6777899,2742,32832
12/17/1997,84.6841610,84.6841610,84.5885950,84.6395635,4034,33704
12/18/1997,84.6204503,84.7096452,84.6204503,84.6905320,2062,33846
12/19/1997,84.7351295,84.8115822,84.7223873,84.7351295,3952,33042
12/22/1997,84.7351295,84.7606137,84.6586767,84.6777899,3527,34785
12/23/1997,84.6905320,84.7287584,84.6523056,84.6777899,7717,40237
12/24/1997,84.6969031,84.6969031,84.6586767,84.6777899,705,40318
12/26/1997,84.6586767,84.6841610,84.6331925,84.6841610,91,40306
12/29/1997,84.6586767,84.6650478,84.6459346,84.6586767,2955,40366
12/30/1997,84.6586767,84.6586767,84.5567397,84.6204503,3091,40524
12/31/1997,84.6204503,84.7096452,84.6204503,84.7032741,968,40583
01/02/1998,84.7096452,84.8370665,84.7096452,84.8179533,2080,41090
01/05/1998,84.8370665,85.0409405,84.8370665,85.0345694,3531,41650
01/06/1998,85.0345694,85.1556196,84.9963430,85.1110221,2175,41257
01/07/1998,85.1428775,85.1428775,85.0473115,85.0919090,4939,40811
01/08/1998,85.0919090,85.2702987,85.0664247,85.2448144,5324,42153
01/09/1998,85.2511855,85.4359463,85.0664247,85.4232042,8953,41343
01/12/1998,85.4741727,85.6525624,85.3340093,85.3977199,5967,40791
01/13/1998,85.3977199,85.4359463,85.2639276,85.3212672,3597,41270
01/14/1998,85.3148961,85.3340093,85.1556196,85.2575566,3357,40687
01/15/1998,85.2766698,85.3085251,85.2193302,85.2575566,3877,41037
01/16/1998,85.2766698,85.2766698,85.1110221,85.1556196,2705,41341
01/20/1998,85.1683617,85.2193302,85.1173932,85.1237643,2383,40635
01/21/1998,85.1237643,85.1938459,85.0664247,85.1747328,1731,40097
01/22/1998,85.1747328,85.2702987,85.1556196,85.2320723,6774,38496
01/23/1998,85.2257013,85.2257013,85.0154562,85.0409405,3326,37353
01/26/1998,85.0664247,85.1046511,85.0473115,85.1046511,4273,35882
01/27/1998,85.1046511,85.1173932,84.9390035,84.9581166,4347,36822
