04/03/2002,9164.01,9164.01,9164.01,9164.01,0,0
04/04/2002,9151.53,9151.53,9151.53,9151.53,0,0
04/05/2002,9213.03,9213.03,9213.03,9213.03,0,0
04/08/2002,9191.63,9191.63,9191.63,9191.63,0,0
04/09/2002,9151.53,9151.53,9151.53,9151.53,0,0
04/10/2002,9296.80,9296.80,9296.80,9296.80,0,0
04/11/2002,9102.51,9102.51,9102.51,9102.51,0,0
04/12/2002,9122.12,9122.12,9122.12,9122.12,0,0
04/15/2002,9032.10,9032.10,9032.10,9032.10,0,0
04/16/2002,9219.26,9219.26,9219.26,9219.26,0,0
04/17/2002,9147.07,9147.07,9147.07,9147.07,0,0
04/18/2002,9097.16,9097.16,9097.16,9097.16,0,0
04/19/2002,9165.79,9165.79,9165.79,9165.79,0,0
04/22/2002,9059.73,9059.73,9059.73,9059.73,0,0
04/23/2002,9024.08,9024.08,9024.08,9024.08,0,0
04/24/2002,8955.45,8955.45,8955.45,8955.45,0,0
04/25/2002,8971.49,8971.49,8971.49,8971.49,0,0
04/26/2002,8812.85,8812.85,8812.85,8812.85,0,0
04/29/2002,8767.39,8767.39,8767.39,8767.39,0,0
04/30/2002,8871.67,8871.67,8871.67,8871.67,0,0
05/01/2002,8994.66,8994.66,8994.66,8994.66,0,0
05/02/2002,9012.49,9012.49,9012.49,9012.49,0,0
05/03/2002,8919.80,8919.80,8919.80,8919.80,0,0
05/06/2002,8740.65,8740.65,8740.65,8740.65,0,0
05/07/2002,8746.89,8746.89,8746.89,8746.89,0,0
05/08/2002,9032.10,9032.10,9032.10,9032.10,0,0
05/09/2002,8959.01,8959.01,8959.01,8959.01,0,0
05/10/2002,8865.43,8865.43,8865.43,8865.43,0,0
05/13/2002,9024.08,9024.08,9024.08,9024.08,0,0
05/14/2002,9192.53,9192.53,9192.53,9192.53,0,0
05/15/2002,9168.46,9168.46,9168.46,9168.46,0,0
05/16/2002,9193.42,9193.42,9193.42,9193.42,0,0
05/17/2002,9231.74,9231.74,9231.74,9231.74,0,0
05/20/2002,9144.40,9144.40,9144.40,9144.40,0,0
05/21/2002,9038.34,9038.34,9038.34,9038.34,0,0
05/22/2002,9064.18,9064.18,9064.18,9064.18,0,0
05/23/2002,9123.01,9123.01,9123.01,9123.01,0,0
05/24/2002,9009.82,9009.82,9009.82,9009.82,0,0
05/28/2002,8929.60,8929.60,8929.60,8929.60,0,0
05/29/2002,8859.19,8859.19,8859.19,8859.19,0,0
05/30/2002,8852.06,8852.06,8852.06,8852.06,0,0
05/31/2002,8838.69,8838.69,8838.69,8838.69,0,0
06/03/2002,8639.94,8639.94,8639.94,8639.94,0,0
06/04/2002,8649.74,8649.74,8649.74,8649.74,0,0
06/05/2002,8745.11,8745.11,8745.11,8745.11,0,0
06/06/2002,8589.14,8589.14,8589.14,8589.14,0,0
06/07/2002,8553.49,8553.49,8553.49,8553.49,0,0
06/10/2002,8606.96,8606.96,8606.96,8606.96,0,0
06/11/2002,8491.99,8491.99,8491.99,8491.99,0,0
06/12/2002,8576.66,8576.66,8576.66,8576.66,0,0
06/13/2002,8476.84,8476.84,8476.84,8476.84,0,0
06/14/2002,8450.10,8450.10,8450.10,8450.10,0,0
06/17/2002,8628.35,8628.35,8628.35,8628.35,0,0
06/18/2002,8695.20,8695.20,8695.20,8695.20,0,0
06/19/2002,8521.40,8521.40,8521.40,8521.40,0,0
06/20/2002,8403.75,8403.75,8403.75,8403.75,0,0
06/21/2002,8259.37,8259.37,8259.37,8259.37,0,0
06/24/2002,8296.80,8296.80,8296.80,8296.80,0,0
06/25/2002,8114.09,8114.09,8114.09,8114.09,0,0
06/26/2002,8123.01,8123.01,8123.01,8123.01,0,0
06/27/2002,8254.91,8254.91,8254.91,8254.91,0,0
06/28/2002,8222.83,8222.83,8222.83,8222.83,0,0
07/01/2002,8103.40,8103.40,8103.40,8103.40,0,0
07/02/2002,8025.86,8025.86,8025.86,8025.86,0,0
07/03/2002,8058.83,8058.83,8058.83,8058.83,0,0
07/05/2002,8364.54,8364.54,8364.54,8364.54,0,0
07/08/2002,8262.93,8262.93,8262.93,8262.93,0,0
07/09/2002,8102.51,8102.51,8102.51,8102.51,0,0
07/10/2002,7832.45,7832.45,7832.45,7832.45,0,0
07/11/2002,7865.43,7865.43,7834.24,7834.24,2,0
07/12/2002,7754.02,7754.02,7701.44,7701.44,1,0
07/15/2002,7584.68,7713.02,7338.69,7713.02,7,0
07/16/2002,7542.79,7542.79,7542.79,7542.79,0,0
07/17/2002,7647.96,7647.96,7588.25,7588.25,2,0
07/18/2002,7442.08,7442.08,7442.08,7442.08,0,0
07/19/2002,7335.13,7338.69,7114.09,7114.09,10,0
07/22/2002,6959.90,7079.33,6864.54,6924.25,32,0
07/23/2002,6981.29,6981.29,6846.71,6846.71,2,0
07/24/2002,6664.00,7299.48,6664.00,7299.48,26,0
07/25/2002,7290.56,7330.67,7095.38,7268.28,14,15
07/26/2002,7352.95,7352.95,7352.95,7352.95,0,15
07/29/2002,7414.45,7712.13,7414.45,7712.13,13,15
07/30/2002,7737.98,7737.98,7737.98,7737.98,2,15
07/31/2002,7747.78,7747.78,7747.78,7747.78,0,15
08/01/2002,7620.33,7620.33,7529.42,7544.57,10,18
08/02/2002,7507.14,7540.12,7311.06,7384.15,16,15
08/05/2002,7213.02,7214.80,7137.26,7149.74,9,15
08/06/2002,7310.17,7457.23,7310.17,7370.78,10,15
08/07/2002,7453.66,7506.25,7330.67,7506.25,15,15
08/08/2002,7575.77,7736.20,7520.51,7736.20,7,15
08/09/2002,7660.44,7771.85,7660.44,7763.83,8,15
08/12/2002,7680.05,7714.81,7680.05,7714.81,1,15
08/13/2002,7544.57,7544.57,7544.57,7544.57,1,15
08/14/2002,7758.48,7758.48,7758.48,7758.48,0,15
08/15/2002,7836.02,7836.02,7836.02,7836.02,0,15
08/16/2002,7800.37,7800.37,7800.37,7800.37,0,15
08/19/2002,7936.73,7983.08,7936.73,7983.08,2,15
08/20/2002,7896.62,7909.10,7896.62,7909.10,9,15
08/21/2002,7932.27,7989.32,7932.27,7989.32,2,15
08/22/2002,8011.60,8048.14,8011.60,8048.14,1,15
08/23/2002,7986.64,7986.64,7894.84,7894.84,2,15
08/26/2002,7803.04,7932.27,7803.04,7932.27,3,19
08/27/2002,7995.55,7997.34,7854.73,7865.43,17,19
08/28/2002,7843.15,7843.15,7722.83,7728.17,2,19
08/29/2002,7657.76,7765.61,7657.76,7701.44,10,32
08/30/2002,7689.85,7768.28,7684.50,7684.50,10,34
09/03/2002,7590.92,7601.61,7384.15,7384.15,36,34
09/04/2002,7384.15,7497.34,7379.69,7465.25,58,55
09/05/2002,7371.67,7442.08,7303.93,7394.84,62,55
09/06/2002,7415.34,7538.33,7410.88,7501.79,123,153
09/09/2002,7482.19,7605.18,7407.32,7554.38,103,153
09/10/2002,7607.85,7673.81,7566.86,7671.13,213,153
09/11/2002,7683.61,7786.11,7604.29,7610.53,327,153
09/12/2002,7590.03,7600.72,7428.71,7467.03,8168,153
09/13/2002,7452.77,7463.47,7336.02,7406.43,10758,3532
09/16/2002,7424.25,7470.60,7348.50,7464.36,10313,3532
09/17/2002,7566.86,7647.07,7210.35,7288.78,15021,3532
09/18/2002,7263.82,7347.60,7158.66,7214.80,19406,3532
09/19/2002,7210.35,7222.83,7044.57,7052.59,17480,3532
09/20/2002,7060.62,7124.79,7034.77,7081.11,11185,3532
09/23/2002,7054.38,7103.40,6916.23,7009.81,14919,6133
09/24/2002,6999.12,7005.36,6805.71,6843.15,15169,6133
09/25/2002,6809.28,7020.51,6777.19,6993.77,16823,6133
09/26/2002,6980.40,7124.79,6969.71,7087.35,13773,6133
09/27/2002,7079.33,7094.48,6823.54,6829.78,13189,8319
09/30/2002,6818.19,6833.34,6621.22,6746.89,19702,8319
10/01/2002,6740.65,7116.77,6711.24,7105.18,18422,8853
10/02/2002,6920.69,6920.69,6920.69,6920.69,19018,9772
10/03/2002,6893.95,7042.79,6833.34,6869.88,17832,9187
10/04/2002,6892.17,6963.47,6637.26,6729.06,18711,9751
10/07/2002,6703.22,6792.34,6584.68,6633.70,19532,9955
10/08/2002,6649.74,6782.54,6515.16,6693.41,27049,11061
10/09/2002,6695.20,6706.78,6467.03,6488.42,28717,14292
10/10/2002,6473.27,6721.93,6393.95,6688.96,26273,12852
10/11/2002,6672.02,7027.64,6649.74,7007.14,21788,12322
10/14/2002,6974.16,7039.23,6893.06,7003.57,16257,13442
10/15/2002,7016.05,7361.86,7008.03,7354.73,25862,14987
10/16/2002,7276.30,7361.86,7121.22,7164.00,22549,16415
10/17/2002,7266.50,7450.99,7254.91,7357.41,17639,17545
10/18/2002,7416.23,7442.08,7242.43,7393.06,16736,16874
10/21/2002,7384.15,7589.14,7324.43,7589.14,18179,17503
10/22/2002,7555.27,7556.16,7447.43,7526.75,18566,17260
10/23/2002,7508.03,7593.59,7460.79,7568.64,21984,16701
10/24/2002,7593.59,7627.46,7354.73,7375.23,19730,16615
10/25/2002,7368.10,7524.07,7341.36,7522.29,15909,16717
10/28/2002,7531.20,7611.42,7401.97,7467.03,17998,16115
10/29/2002,7463.47,7471.49,7276.30,7442.97,22116,16350
10/30/2002,7443.86,7527.64,7386.82,7495.55,20726,15629
10/31/2002,7477.73,7562.40,7410.88,7442.08,19763,15675
11/01/2002,7429.60,7620.33,7382.36,7566.86,15906,15728
11/04/2002,7641.72,7771.85,7359.19,7613.20,17031,16307
11/05/2002,7615.88,7732.63,7590.92,7707.68,18400,16018
11/06/2002,7737.98,7829.78,7636.37,7813.74,20932,16334
11/07/2002,7779.87,7779.87,7598.94,7641.72,0,16954
11/08/2002,7654.20,7716.59,7557.94,7571.31,16881,16809
11/11/2002,7566.86,7576.66,7420.69,7446.53,10832,0
11/12/2002,7440.30,7572.20,7439.40,7483.97,20505,17142
11/13/2002,7452.77,7562.40,7379.69,7508.92,24011,18289
11/14/2002,7490.21,7616.77,7477.73,7593.59,22041,17826
11/15/2002,7584.68,7646.18,7527.64,7634.59,17118,18114
11/18/2002,7631.03,7698.76,7549.92,7557.94,16137,18452
11/19/2002,7552.60,7612.31,7484.86,7562.40,0,17996
11/20/2002,7574.88,7748.67,7516.94,7729.07,0,18957
11/21/2002,7722.83,7904.65,7705.00,7895.73,21579,19242
11/22/2002,7881.47,7909.99,7832.45,7839.58,15281,19861
11/25/2002,7860.97,7905.54,7802.15,7867.21,15638,20047
11/26/2002,7860.08,7881.47,7718.37,7722.83,22293,19361
11/27/2002,7744.22,7967.03,7722.83,7956.34,17100,20082
11/29/2002,7950.10,7972.38,7905.54,7905.54,4920,20018
12/02/2002,7905.54,8060.62,7828.89,7905.54,21051,20805
12/03/2002,7918.91,7926.93,7770.06,7811.95,21403,19995
12/04/2002,7786.11,7853.84,7706.78,7792.35,23831,20890
12/05/2002,7791.45,7868.10,7669.35,7700.55,22643,21123
12/06/2002,7700.55,7737.98,7563.29,7715.70,22245,20687
12/09/2002,7731.74,7731.74,7523.18,7533.88,21329,20820
12/10/2002,7558.83,7645.29,7549.03,7624.79,21024,20645
12/11/2002,7620.33,7688.96,7562.40,7638.16,17259,20808
12/12/2002,7661.37,7681.02,7584.58,7612.26,19739,22384
12/13/2002,7603.33,7603.33,7484.57,7500.64,18564,21973
12/16/2002,7507.79,7701.55,7485.46,7694.41,16221,22499
12/17/2002,7696.20,7705.13,7593.51,7606.01,19486,22999
12/18/2002,7607.80,7612.26,7489.93,7531.90,17711,24055
12/19/2002,7523.86,7583.69,7417.60,7460.46,23359,23715
12/20/2002,7481.00,7630.12,7469.39,7600.65,15379,8834
12/23/2002,7591.72,7622.98,7538.15,7581.01,9949,8941
12/24/2002,7581.01,7592.62,7518.50,7527.43,3697,8766
12/26/2002,7540.83,7630.12,7487.25,7531.90,8927,9231
12/27/2002,7522.97,7533.68,7376.53,7384.56,12024,10183
12/30/2002,7376.53,7455.11,7353.31,7417.60,15511,10079
12/31/2002,7411.35,7450.64,7340.81,7439.03,13075,453
01/02/2003,7429.21,7688.16,7425.64,7671.20,22137,9807
01/03/2003,7666.73,7697.98,7621.19,7682.80,19613,9285
01/06/2003,7706.02,7845.32,7644.41,7801.56,18978,10578
01/07/2003,7792.63,7847.10,7772.10,7813.17,23779,10005
01/08/2003,7795.31,7808.71,7645.30,7664.05,22269,10329
01/09/2003,7681.02,7834.60,7656.91,7805.14,22919,10913
01/10/2003,7806.03,7859.60,7714.06,7828.35,26403,10284
01/13/2003,7822.99,7914.97,7795.31,7837.28,24571,10980
01/14/2003,7835.49,7887.29,7792.63,7866.75,18106,11143
01/15/2003,7874.78,7906.93,7752.45,7796.21,21597,11503
01/16/2003,7788.17,7848.89,7728.34,7768.52,22919,12133
01/17/2003,7739.06,7740.84,7623.87,7664.05,17141,12090
01/21/2003,7672.98,7688.16,7512.25,7531.90,26128,13383
01/22/2003,7531.90,7565.83,7398.85,7411.35,27231,13201
01/23/2003,7431.89,7478.32,7429.21,7429.21,29492,12883
01/24/2003,7434.57,7441.71,7221.16,7244.37,29992,13940
01/27/2003,7247.05,7269.37,7085.43,7128.29,33141,14748
01/28/2003,7139.01,7227.41,7111.33,7183.65,26897,14563
01/29/2003,7179.19,7268.48,7036.32,7209.55,30745,15915
01/30/2003,7214.91,7255.98,7022.03,7054.18,30289,14738
01/31/2003,7052.39,7209.55,7007.75,7185.44,31854,15386
02/03/2003,7214.91,7258.66,7188.12,7212.23,21960,16493
02/04/2003,7216.69,7216.69,7061.32,7161.33,0,17628
02/05/2003,7156.87,7262.23,7093.47,7125.61,32813,16664
02/06/2003,7108.65,7140.79,7021.14,7089.90,35464,16921
02/07/2003,7097.93,7107.75,6972.92,7012.21,29792,16813
02/10/2003,7031.85,7069.36,6947.03,7062.21,32152,17682
02/11/2003,7075.61,7114.00,6951.49,6999.71,32155,18699
02/12/2003,6989.89,7005.07,6901.49,6906.84,29258,17626
02/13/2003,6907.74,6947.03,6801.48,6929.17,31567,17758
02/14/2003,6926.49,7186.33,6886.31,7076.50,36083,17663
02/18/2003,7097.93,7202.40,7057.75,7185.44,27721,17604
02/19/2003,7176.51,7176.51,7080.07,7155.08,24091,17679
02/20/2003,7147.94,7201.51,7042.57,7076.50,28967,18715
02/21/2003,7076.50,7178.30,7004.17,7143.47,0,0
02/24/2003,7164.90,7180.08,7004.17,7018.46,26661,19098
02/25/2003,7003.28,7080.07,6880.95,7072.04,34156,19318
02/26/2003,7080.97,7089.90,6954.17,6973.81,28869,20371
02/27/2003,6967.56,7073.82,6941.67,7047.03,35096,21390
02/28/2003,7045.25,7109.54,7006.85,7072.04,28056,22209
03/03/2003,7088.11,7125.61,6978.28,7003.28,26704,22411
03/04/2003,6992.57,7007.75,6877.38,6880.95,26910,22769
03/05/2003,6872.02,6940.78,6839.87,6924.70,33391,23019
03/06/2003,6938.99,6940.78,6813.09,6853.27,34658,23995
03/07/2003,6852.37,6924.70,6747.01,6906.84,33892,22833
03/10/2003,6899.70,6901.49,6741.65,6750.58,28989,23894
03/11/2003,6745.22,6822.01,6711.29,6714.86,35585,25024
03/12/2003,6721.11,6757.72,6625.57,6751.47,43416,27607
03/13/2003,6767.61,6997.98,6741.61,6993.49,44615,29240
03/14/2003,7007.84,7089.41,6967.50,7036.52,43850,29240
03/17/2003,6971.08,7285.71,6915.51,7262.41,43725,31104
03/18/2003,7253.44,7366.38,7231.03,7323.36,38268,31952
03/19/2003,7291.99,7400.45,7274.95,7386.10,33313,31755
03/20/2003,7419.27,7441.68,7260.61,7405.82,35175,32516
03/21/2003,7404.03,7618.26,7385.21,7601.23,34360,14248
03/24/2003,7521.46,7533.11,7309.02,7341.29,34500,14428
03/25/2003,7335.91,7450.64,7280.33,7387.90,36419,14545
03/26/2003,7387.90,7419.27,7315.29,7348.46,35416,15140
03/27/2003,7337.70,7372.66,7242.68,7323.36,36186,16285
03/28/2003,7336.80,7342.18,7244.48,7278.54,28468,15026
03/31/2003,7238.20,7238.20,7074.17,7117.19,35308,16611
04/01/2003,7126.16,7237.31,7125.26,7206.83,39643,16670
04/02/2003,7238.20,7436.30,7223.86,7387.90,32143,16630
04/03/2003,7386.10,7488.29,7336.80,7348.46,33379,15359
04/04/2003,7348.46,7439.89,7342.18,7395.07,31601,16382
04/07/2003,7491.88,7617.37,7395.96,7398.65,39288,17203
04/08/2003,7398.65,7492.77,7379.83,7423.75,31729,18152
04/09/2003,7420.17,7519.66,7317.98,7332.32,44189,17681
04/10/2003,7328.74,7364.59,7277.64,7353.84,33852,17681
04/11/2003,7361.01,7454.23,7308.12,7330.53,38853,21628
04/14/2003,7351.15,7511.60,7311.71,7477.53,33204,22478
04/15/2003,7475.74,7577.03,7422.86,7529.52,32369,22766
04/16/2003,7594.06,7610.20,7358.32,7375.35,38263,23656
04/17/2003,7383.42,7461.40,7361.01,7448.85,31472,23126
04/21/2003,7474.85,7508.91,7422.86,7462.30,34226,23111
04/22/2003,7456.92,7595.86,7385.21,7584.20,50556,23430
04/23/2003,7592.27,7627.23,7391.48,7611.09,36734,23335
04/24/2003,7594.96,7601.23,7505.32,7537.59,33232,23609
04/25/2003,7539.38,7560.90,7404.93,7427.34,36756,24625
04/28/2003,7424.65,7602.13,7398.65,7567.17,38681,25425
04/29/2003,7561.79,7652.33,7540.28,7598.54,46454,26515
04/30/2003,7587.79,7626.33,7538.49,7577.03,45279,27814
05/01/2003,7573.45,7579.72,7454.23,7556.42,39965,30568
05/02/2003,7576.14,7681.01,7516.08,7659.50,53080,30202
05/05/2003,7647.84,7700.73,7604.82,7632.61,48959,31778
05/06/2003,7619.16,7726.73,7613.78,7681.91,49814,30683
05/07/2003,7669.36,7719.55,7620.06,7662.19,50673,31980
05/08/2003,7642.47,7665.77,7573.45,7599.44,49993,32215
05/09/2003,7613.78,7702.52,7595.86,7689.08,34520,33220
05/12/2003,7699.83,7817.26,7660.39,7793.95,42420,34944
05/13/2003,7783.20,7800.23,7731.21,7768.86,38583,35530
05/14/2003,7764.37,7811.88,7703.42,7751.82,41327,36153
05/15/2003,7751.82,7811.88,7733.00,7795.75,45390,35750
05/16/2003,7786.78,7828.91,7733.90,7776.03,32817,35237
05/19/2003,7734.79,7740.17,7588.68,7610.20,41749,36605
05/20/2003,7603.03,7654.12,7528.63,7603.92,54639,36171
05/21/2003,7611.09,7634.40,7551.04,7614.68,47894,36413
05/22/2003,7610.20,7725.83,7602.13,7688.18,38424,36603
05/23/2003,7699.83,7723.14,7647.84,7701.63,26307,37694
05/27/2003,7702.52,7878.21,7646.05,7849.53,41485,38602
05/28/2003,7846.84,7928.41,7846.84,7862.97,40048,37775
05/29/2003,7855.80,7940.96,7776.92,7810.09,47274,38578
05/30/2003,7814.57,7953.51,7814.57,7934.68,40582,38114
06/02/2003,7968.75,8063.76,7955.30,7980.40,46846,39914
06/03/2003,7958.89,8009.98,7934.68,8001.91,48155,38178
06/04/2003,8011.77,8118.44,7983.09,8098.72,54393,39386
06/05/2003,8091.55,8112.17,8033.28,8103.20,45507,40339
06/06/2003,8112.17,8260.07,8098.72,8116.65,57576,42134
06/09/2003,8107.68,8150.71,8013.56,8060.18,57576,42134
06/10/2003,8058.38,8133.68,8052.11,8127.40,40127,41292
06/11/2003,8129.20,8234.97,8104.99,8226.00,47936,41823
06/12/2003,8222.41,8292.50,8173.89,8258.36,62422,47001
06/13/2003,8265.54,8274.53,8134.35,8184.67,48128,47598
06/16/2003,8173.89,8357.20,8155.01,8350.02,49187,47667
06/17/2003,8362.60,8394.95,8309.58,8350.02,49200,49341
06/18/2003,8360.80,8368.89,8273.63,8330.25,56509,51447
06/19/2003,8336.54,8357.20,8200.84,8226.90,58356,51447
06/20/2003,8221.51,8315.87,8215.22,8225.11,46344,20932
06/23/2003,8213.42,8234.09,8099.30,8139.74,41776,22404
06/24/2003,8145.13,8195.45,8107.39,8163.10,42216,22184
06/25/2003,8164.00,8210.73,8054.37,8065.15,41327,23219
06/26/2003,8065.15,8155.91,8056.17,8131.65,42850,23724
06/27/2003,8138.84,8164.00,8037.29,8042.69,41626,24555
06/30/2003,8065.15,8126.26,8037.29,8048.98,43194,24133
07/01/2003,8042.69,8114.58,7950.13,8105.59,56094,25632
07/02/2003,8111.88,8204.44,8110.98,8201.74,43416,24699
07/03/2003,8203.54,8205.34,8103.79,8119.07,22643,25102
07/07/2003,8141.53,8303.29,8141.53,8265.54,40803,26796
07/08/2003,8263.75,8280.82,8211.63,8273.63,40702,26472
07/09/2003,8264.65,8271.84,8160.41,8214.32,47215,28261
07/10/2003,8192.76,8204.44,8061.56,8101.10,46668,30385
07/11/2003,8093.91,8199.95,8069.64,8174.78,41617,29595
07/14/2003,8187.36,8318.56,8182.87,8217.92,50196,30725
07/15/2003,8230.50,8280.82,8145.13,8190.96,60820,31668
07/16/2003,8219.71,8244.88,8100.20,8166.70,47963,32780
07/17/2003,8133.45,8171.19,8072.34,8117.27,50633,32563
07/18/2003,8119.07,8234.99,8105.59,8226.90,41792,32729
07/21/2003,8222.41,8234.09,8130.75,8162.20,43304,36199
07/22/2003,8166.70,8229.60,8099.30,8208.93,60467,36539
07/23/2003,8221.51,8252.96,8153.22,8244.88,54877,38210
07/24/2003,8258.36,8326.65,8157.71,8166.70,61483,38561
07/25/2003,8157.71,8340.13,8138.84,8315.87,58091,39153
07/28/2003,8341.03,8342.83,8275.43,8296.10,55045,40323
07/29/2003,8297.00,8330.25,8212.53,8256.56,58743,41511
07/30/2003,8261.95,8299.69,8214.32,8247.57,45861,41244
07/31/2003,8252.07,8395.85,8238.59,8273.63,62564,42551
08/01/2003,8283.52,8311.37,8190.96,8213.42,51380,43163
08/04/2003,8195.45,8258.36,8111.88,8226.01,58174,43108
08/05/2003,8226.01,8243.98,8058.86,8063.35,56859,44197
08/06/2003,8066.05,8191.86,8066.05,8116.37,63853,44317
08/07/2003,8118.17,8195.45,8092.11,8195.45,50483,43619
08/08/2003,8184.67,8255.66,8178.38,8251.17,38792,44399
08/11/2003,8248.47,8296.10,8196.35,8270.94,41531,45336
08/12/2003,8275.43,8354.51,8255.66,8346.42,44315,45098
08/13/2003,8338.33,8373.38,8282.62,8330.25,49542,46864
08/14/2003,8323.06,8374.28,8239.48,8341.93,49369,47329
08/15/2003,8324.85,8383.26,8313.17,8367.99,38259,47425
08/18/2003,8375.18,8456.05,8366.19,8448.86,26769,47038
08/19/2003,8454.26,8478.52,8389.55,8466.84,51311,47148
08/20/2003,8442.57,8466.84,8408.43,8438.08,44679,46123
08/21/2003,8437.18,8522.55,8432.69,8461.44,58564,46977
08/22/2003,8458.75,8534.23,8386.86,8395.85,48279,49014
08/25/2003,8394.95,8407.53,8335.64,8375.18,40032,49617
08/26/2003,8369.79,8405.73,8292.50,8385.06,54131,50094
08/27/2003,8394.95,8398.54,8358.10,8377.87,31840,49387
08/28/2003,8372.48,8437.18,8314.97,8415.62,45041,50087
08/29/2003,8413.82,8465.94,8393.15,8455.15,29376,50308
09/02/2003,8475.82,8564.79,8426.40,8555.80,58992,52147
09/03/2003,8555.80,8618.70,8542.32,8600.73,64839,51717
09/04/2003,8589.05,8638.47,8568.38,8616.91,49305,51558
09/05/2003,8613.31,8620.50,8496.49,8541.42,48967,51614
09/08/2003,8538.73,8620.50,8535.13,8607.92,56324,51853
09/09/2003,8616.91,8631.28,8523.45,8548.61,45689,51152
09/10/2003,8545.02,8551.31,8441.68,8477.62,54326,50045
09/11/2003,8469.50,8540.76,8450.56,8501.07,0,51665
09/12/2003,8499.27,8527.23,8428.01,8511.90,54176,51569
09/15/2003,8517.31,8529.03,8481.23,8492.95,47388,53606
09/16/2003,8493.86,8613.82,8488.44,8601.19,47507,52779
09/17/2003,8610.21,8620.13,8572.33,8591.27,47183,52466
09/18/2003,8585.86,8685.07,8570.52,8681.47,0,57009
09/19/2003,8683.27,8703.11,8634.56,8659.82,42827,23817
09/22/2003,8626.45,8626.45,8534.44,8574.13,49676,25344
09/23/2003,8580.45,8611.11,8541.66,8593.07,0,25761
09/24/2003,8595.78,8619.23,8461.38,8472.21,49989,25761
09/25/2003,8477.62,8503.78,8350.44,8370.29,63356,29525
09/26/2003,8378.40,8412.68,8348.64,8370.29,0,29026
09/29/2003,8369.38,8446.95,8349.54,8426.21,0,28495
09/30/2003,8425.31,8433.42,8293.62,8350.44,77159,32027
10/01/2003,8357.66,8513.70,8350.44,8510.99,0,33577
10/02/2003,8503.78,8551.58,8474.01,8538.95,55592,34210
10/03/2003,8539.86,8690.49,8525.42,8606.60,67565,35303
10/06/2003,8597.58,8653.50,8594.88,8632.76,35229,35427
10/07/2003,8635.47,8684.17,8573.23,8674.25,56378,37136
10/08/2003,8667.94,8695.90,8626.45,8673.35,0,38382
10/09/2003,8678.76,8784.29,8660.72,8714.84,0,39291
10/10/2003,8704.02,8748.21,8682.37,8725.66,37344,38579
10/13/2003,8730.17,8794.21,8730.17,8780.68,0,37926
10/14/2003,8796.92,8838.41,8749.11,8823.08,46548,38208
10/15/2003,8830.29,8879.90,8780.68,8810.45,49052,40638
10/16/2003,8792.41,8837.51,8751.82,8813.15,59820,41267
10/17/2003,8803.23,8833.90,8727.47,8747.31,49424,41233
10/20/2003,8743.70,8829.39,8731.07,8802.33,46156,42270
10/21/2003,8823.98,8823.98,8748.21,8762.64,44562,42599
10/22/2003,8748.21,8750.92,8613.82,8646.29,60687,44978
10/23/2003,8621.03,8658.01,8560.60,8625.54,59352,45440
10/24/2003,8585.86,8639.07,8540.76,8633.66,64908,45722
10/27/2003,8628.25,8692.29,8616.52,8647.19,48346,44777
10/28/2003,8655.31,8777.98,8652.60,8768.05,52717,45057
10/29/2003,8750.02,8803.23,8724.76,8795.11,51855,45649
10/30/2003,8796.02,8860.96,8772.56,8827.58,65133,45078
10/31/2003,8817.66,8852.84,8797.82,8805.94,40327,44505
11/03/2003,8805.94,8902.45,8799.62,8851.04,47793,44447
11/04/2003,8851.94,8882.61,8837.51,8856.45,41818,45422
11/05/2003,8841.11,8879.00,8797.82,8851.94,48080,47702
11/06/2003,8854.64,8887.12,8783.39,8878.10,53690,48721
11/07/2003,8882.61,8943.04,8806.84,8814.96,55096,48852
11/10/2003,8807.74,8843.82,8764.45,8783.39,42586,47976
11/11/2003,8776.17,8790.60,8748.21,8766.25,29839,46406
11/12/2003,8773.47,8887.12,8758.13,8875.39,52423,46722
11/13/2003,8877.19,8893.43,8823.98,8864.57,47492,45696
11/14/2003,8858.25,8923.19,8773.47,8796.92,51216,45427
11/17/2003,8764.45,8771.66,8676.05,8754.53,61065,46081
11/18/2003,8748.21,8786.09,8658.92,8667.94,64348,46259
11/19/2003,8658.92,8755.43,8658.92,8736.49,61441,47343
11/20/2003,8751.82,8768.96,8641.78,8668.84,71825,48985
11/21/2003,8662.52,8707.62,8639.07,8688.68,54665,47073
11/24/2003,8685.98,8791.51,8679.66,8780.68,39164,49370
11/25/2003,8780.68,8830.29,8761.74,8799.62,45615,49410
11/26/2003,8805.94,8839.31,8748.21,8809.55,36755,50023
11/28/2003,8821.27,8838.41,8787.00,8827.58,11112,48981
12/01/2003,8820.37,8928.61,8794.21,8920.49,54060,48628
12/02/2003,8917.78,8919.59,8867.27,8888.92,43490,47563
12/03/2003,8888.02,8964.68,8879.90,8902.45,54417,48503
12/04/2003,8904.25,8957.47,8898.84,8949.35,54069,47954
12/05/2003,8934.02,8940.33,8876.29,8891.62,56255,48976
12/08/2003,8882.61,8989.94,8864.57,8985.43,50955,51888
12/09/2003,8989.04,9015.19,8936.72,8949.35,56164,52684
12/10/2003,8943.04,8977.31,8908.76,8957.47,60938,55293
12/11/2003,8957.47,9038.86,8953.85,9028.91,64551,60577
12/12/2003,9033.43,9065.99,8993.64,9052.42,55103,64063
12/15/2003,9170.89,9193.50,9034.34,9043.38,66862,62063
