09/01/1999,0.037659,0.037783,0.037659,0.037712,1775,35018
09/02/1999,0.037659,0.037712,0.037588,0.037695,4565,35402
09/03/1999,0.037695,0.037854,0.037677,0.037792,8466,35916
09/07/1999,0.037801,0.037819,0.037712,0.037765,17076,36892
09/08/1999,0.037728,0.037876,0.037673,0.037793,8262,37362
09/09/1999,0.037802,0.037895,0.037802,0.037821,7517,36456
09/10/1999,0.037839,0.038098,0.037839,0.038015,8087,36868
09/13/1999,0.037950,0.038024,0.037895,0.037978,2506,36683
09/14/1999,0.037978,0.038024,0.037895,0.037978,2542,29509
09/15/1999,0.037987,0.038209,0.037987,0.038116,3972,29971
09/16/1999,0.038006,0.038006,0.037470,0.037775,6170,28255
09/17/1999,0.037913,0.037969,0.037738,0.037904,7187,25780
09/20/1999,0.038024,0.038246,0.037987,0.038190,4414,27300
09/21/1999,0.038135,0.038246,0.038116,0.038172,3528,27551
09/22/1999,0.038153,0.038347,0.038153,0.038283,3502,28306
09/23/1999,0.038292,0.038357,0.038153,0.038246,2374,28156
09/24/1999,0.038043,0.038172,0.037895,0.038089,6154,26890
09/27/1999,0.038209,0.038320,0.038135,0.038181,1221,26882
09/28/1999,0.038135,0.038163,0.037913,0.038015,2763,26793
09/29/1999,0.038098,0.038209,0.038061,0.038089,3877,27006
09/30/1999,0.038098,0.038283,0.038098,0.038135,4246,27996
10/01/1999,0.038126,0.038126,0.037802,0.037941,8074,27277
10/04/1999,0.037987,0.038070,0.037581,0.037608,5844,26735
10/05/1999,0.037516,0.037950,0.037433,0.037812,9583,26088
10/06/1999,0.038006,0.038043,0.037728,0.037839,5396,25189
10/07/1999,0.037950,0.037987,0.037821,0.037913,3196,24503
10/08/1999,0.037802,0.038006,0.037802,0.037969,3196,24503
10/12/1999,0.037987,0.038061,0.037941,0.037969,2402,24888
10/13/1999,0.037858,0.037913,0.037544,0.037562,6556,24369
10/14/1999,0.037507,0.037618,0.037137,0.037276,11591,25162
10/15/1999,0.037137,0.037211,0.036694,0.036915,4000,24042
10/18/1999,0.037100,0.037174,0.036879,0.036971,3280,23581
10/19/1999,0.037063,0.037470,0.037008,0.037322,3301,23853
10/20/1999,0.037507,0.037618,0.037396,0.037414,3037,23171
10/21/1999,0.037359,0.037479,0.037285,0.037405,2319,23049
10/22/1999,0.037599,0.037728,0.037507,0.037571,2396,22885
10/25/1999,0.037544,0.037618,0.037451,0.037497,1256,22887
10/26/1999,0.037544,0.037636,0.037507,0.037516,1974,22847
10/27/1999,0.037516,0.037581,0.037507,0.037516,1576,22968
10/28/1999,0.037544,0.037765,0.037544,0.037608,4311,23393
10/29/1999,0.037728,0.037876,0.037664,0.037849,3329,23095
11/01/1999,0.037858,0.037876,0.037719,0.037793,3458,22656
11/02/1999,0.037867,0.038024,0.037849,0.037950,4395,23663
11/03/1999,0.038024,0.038375,0.037950,0.038347,9326,25676
11/04/1999,0.038431,0.038578,0.038357,0.038458,8245,28396
11/05/1999,0.038541,0.038708,0.038246,0.038301,7394,27195
11/08/1999,0.038467,0.038837,0.038431,0.038791,5335,28497
11/09/1999,0.038902,0.039022,0.038689,0.038754,6095,30058
11/10/1999,0.038837,0.038966,0.038754,0.038929,6095,30058
11/12/1999,0.038976,0.039086,0.038948,0.038994,3027,31569
11/15/1999,0.039077,0.039142,0.038966,0.038985,1983,31832
11/16/1999,0.039022,0.039133,0.038819,0.039049,4391,31697
11/17/1999,0.039133,0.039317,0.039059,0.039299,3710,31828
11/18/1999,0.039243,0.039336,0.039170,0.039271,3871,31419
11/19/1999,0.039317,0.039345,0.039216,0.039336,2012,31622
11/22/1999,0.039354,0.039428,0.039299,0.039317,1631,31590
11/23/1999,0.039336,0.039336,0.039262,0.039327,1992,31461
11/24/1999,0.039317,0.039539,0.039280,0.039511,2614,31674
11/26/1999,0.039373,0.039391,0.039170,0.039207,2095,31214
11/29/1999,0.039354,0.039465,0.038985,0.039022,3139,30434
11/30/1999,0.039003,0.039114,0.038800,0.039022,5564,30123
12/01/1999,0.039003,0.039022,0.038689,0.038754,5501,29069
12/02/1999,0.038726,0.038763,0.038523,0.038569,7634,28754
12/03/1999,0.038578,0.039096,0.038541,0.039049,15667,28291
12/06/1999,0.039049,0.039059,0.038911,0.038920,10204,26745
12/07/1999,0.038985,0.039133,0.038966,0.039031,12474,26061
12/08/1999,0.038983,0.039021,0.038850,0.038983,7410,24407
12/09/1999,0.039174,0.039203,0.039041,0.039146,6940,24135
12/10/1999,0.039250,0.039384,0.039250,0.039308,7222,24320
12/13/1999,0.039384,0.039384,0.039184,0.039355,3890,23781
12/14/1999,0.039384,0.039460,0.039289,0.039374,2961,14663
12/15/1999,0.039374,0.039623,0.039250,0.039575,4420,15713
12/16/1999,0.039575,0.039651,0.039527,0.039594,1561,15140
12/17/1999,0.039727,0.039804,0.039651,0.039661,2591,15042
12/20/1999,0.039708,0.039785,0.039613,0.039718,2289,15311
12/21/1999,0.039727,0.039832,0.039727,0.039756,2528,15369
12/22/1999,0.039813,0.039871,0.039670,0.039680,2078,15491
12/23/1999,0.039727,0.039785,0.039460,0.039556,2611,15622
12/27/1999,0.039384,0.039441,0.038888,0.038936,4236,14863
12/28/1999,0.038926,0.039308,0.038735,0.039241,4161,14179
12/29/1999,0.039327,0.039460,0.038907,0.039165,3805,13039
12/30/1999,0.039193,0.039346,0.039041,0.039155,1127,12679
12/31/1999,0.039155,0.039308,0.039155,0.039270,158,12641
01/03/2000,0.039537,0.039880,0.039537,0.039642,6632,14668
01/04/2000,0.039460,0.039537,0.038983,0.038993,7087,15009
01/05/2000,0.038907,0.039212,0.038735,0.039155,7888,15180
01/06/2000,0.038869,0.039117,0.038812,0.039012,3687,15048
01/07/2000,0.039069,0.039346,0.038888,0.039250,4579,15109
01/10/2000,0.039518,0.039747,0.039518,0.039575,5677,15960
01/11/2000,0.039441,0.039527,0.039308,0.039327,3077,16071
01/12/2000,0.039250,0.039289,0.039117,0.039146,4464,15861
01/13/2000,0.039346,0.039537,0.039289,0.039499,4866,16158
01/14/2000,0.039575,0.039785,0.039575,0.039642,4866,16158
01/18/2000,0.039651,0.039880,0.039575,0.039813,4058,18004
01/19/2000,0.039785,0.039880,0.039689,0.039804,2119,18090
01/20/2000,0.039842,0.039956,0.039537,0.039747,4915,18474
01/21/2000,0.039794,0.039794,0.039537,0.039584,1940,18328
01/24/2000,0.039689,0.039689,0.039308,0.039384,3552,17657
01/25/2000,0.039270,0.039460,0.039231,0.039346,4091,17676
01/26/2000,0.039434,0.039537,0.039327,0.039489,3438,16963
01/27/2000,0.039556,0.039651,0.039308,0.039365,4267,16831
01/28/2000,0.039346,0.039384,0.039079,0.039212,5829,15557
01/31/2000,0.039002,0.039193,0.038850,0.039146,5494,15565
02/01/2000,0.039117,0.039231,0.039117,0.039184,3427,14941
02/02/2000,0.039184,0.039441,0.039184,0.039346,4352,15113
02/03/2000,0.039689,0.039880,0.039556,0.039737,10777,17344
02/04/2000,0.039766,0.039976,0.039613,0.039966,5851,18807
02/07/2000,0.039995,0.040090,0.039899,0.040061,5124,20580
02/08/2000,0.040109,0.040262,0.040080,0.040157,4623,20802
02/09/2000,0.040262,0.040338,0.040071,0.040157,3049,21234
02/10/2000,0.040071,0.040185,0.039995,0.040119,3083,21536
02/11/2000,0.040071,0.040224,0.040071,0.040176,1783,21558
02/14/2000,0.040176,0.040281,0.040147,0.040233,3783,21310
02/15/2000,0.040300,0.040414,0.040233,0.040405,4039,21995
02/16/2000,0.040472,0.040529,0.040319,0.040405,3900,22159
02/17/2000,0.040338,0.040491,0.040281,0.040433,3456,22104
02/18/2000,0.040491,0.040567,0.040453,0.040472,2747,22404
02/22/2000,0.040300,0.040309,0.040071,0.040166,6076,21693
02/23/2000,0.040290,0.040453,0.040224,0.040424,4820,22377
02/24/2000,0.040519,0.040596,0.040319,0.040386,4188,22648
02/25/2000,0.040529,0.040567,0.040414,0.040491,2729,23216
02/28/2000,0.040453,0.040529,0.040300,0.040510,2936,23721
02/29/2000,0.040577,0.040643,0.040529,0.040558,3468,24593
03/01/2000,0.040567,0.040720,0.040529,0.040643,2956,25590
03/02/2000,0.040758,0.040872,0.040701,0.040834,6321,25655
03/03/2000,0.040930,0.040987,0.040834,0.040834,14327,25571
03/06/2000,0.040853,0.040891,0.040815,0.040844,9426,27033
03/07/2000,0.040853,0.041216,0.040796,0.041130,16231,30268
03/08/2000,0.041189,0.041238,0.041081,0.041150,6859,29431
03/09/2000,0.041159,0.041199,0.041032,0.041091,6834,29309
03/10/2000,0.041159,0.041159,0.040924,0.040954,6979,28599
03/13/2000,0.040689,0.041199,0.040571,0.041012,5753,28877
03/14/2000,0.040963,0.041081,0.040924,0.040954,2676,20733
03/15/2000,0.040846,0.041042,0.040826,0.041003,4534,20884
03/16/2000,0.041003,0.041081,0.040924,0.041032,2213,20259
03/17/2000,0.040944,0.041159,0.040905,0.041120,2259,20975
03/20/2000,0.041120,0.041179,0.041042,0.041110,1319,20418
03/21/2000,0.041091,0.041316,0.041042,0.041228,1543,21373
03/22/2000,0.041297,0.041453,0.041267,0.041444,2599,21203
03/23/2000,0.041493,0.041865,0.041453,0.041630,3737,22182
03/24/2000,0.041826,0.042218,0.041708,0.041718,4068,22460
03/27/2000,0.041689,0.041934,0.041649,0.041816,1736,22432
03/28/2000,0.041787,0.041904,0.041610,0.041689,3675,22418
03/29/2000,0.041689,0.041787,0.041355,0.041483,4529,22041
03/30/2000,0.041355,0.041473,0.041189,0.041355,4854,21478
03/31/2000,0.041473,0.041630,0.041355,0.041600,3109,21547
04/03/2000,0.041512,0.041620,0.041395,0.041424,1961,21666
04/04/2000,0.041493,0.041571,0.040493,0.041042,12047,20640
04/05/2000,0.041042,0.041159,0.040728,0.041032,7130,20032
04/06/2000,0.041032,0.041257,0.040983,0.041081,4304,19626
04/07/2000,0.041199,0.041512,0.041120,0.041453,4687,18917
04/10/2000,0.041493,0.041610,0.041277,0.041365,3907,18444
04/11/2000,0.041277,0.041277,0.040807,0.041130,8352,19099
04/12/2000,0.041022,0.041159,0.040924,0.041052,3550,18880
04/13/2000,0.041061,0.041159,0.040846,0.040895,4179,18776
04/14/2000,0.040846,0.040865,0.040415,0.040473,4179,18776
04/17/2000,0.040532,0.040728,0.040375,0.040689,5501,18968
04/18/2000,0.040846,0.041120,0.040807,0.041071,4273,18838
04/19/2000,0.041120,0.041199,0.040924,0.040954,3095,19363
04/20/2000,0.041042,0.041159,0.040944,0.041091,855,19013
04/24/2000,0.040885,0.041042,0.040669,0.040924,3388,18172
04/25/2000,0.041081,0.041199,0.041042,0.041061,2489,18733
04/26/2000,0.041199,0.041199,0.041042,0.041071,2275,19166
04/27/2000,0.041061,0.041159,0.040826,0.041071,5054,18573
04/28/2000,0.041199,0.041257,0.041081,0.041228,2388,18523
05/01/2000,0.041277,0.041669,0.041277,0.041640,7534,18961
05/02/2000,0.041610,0.041610,0.041434,0.041502,4568,20442
05/03/2000,0.041493,0.041502,0.041199,0.041257,6242,19858
05/04/2000,0.041355,0.041395,0.041140,0.041199,4956,19305
05/05/2000,0.041081,0.041120,0.040650,0.040816,7292,19552
05/08/2000,0.040885,0.040895,0.040650,0.040836,2120,19435
05/09/2000,0.040885,0.041042,0.040571,0.040738,5273,19240
05/10/2000,0.040503,0.040571,0.040219,0.040307,6454,19298
05/11/2000,0.040297,0.040552,0.040238,0.040513,4612,19609
05/12/2000,0.040552,0.040650,0.040415,0.040444,3244,20265
05/15/2000,0.040444,0.040767,0.040375,0.040748,2310,20136
05/16/2000,0.040787,0.040993,0.040689,0.040797,3336,19830
05/17/2000,0.040748,0.040777,0.040630,0.040669,1905,19712
05/18/2000,0.040611,0.040689,0.040493,0.040660,3002,20191
05/19/2000,0.040375,0.040689,0.040297,0.040630,6014,20589
05/22/2000,0.040650,0.040865,0.040415,0.040836,6723,21625
05/23/2000,0.041003,0.041042,0.040767,0.040826,6284,22247
05/24/2000,0.040826,0.040924,0.040709,0.040875,2905,21958
05/25/2000,0.041081,0.041120,0.040875,0.040914,3737,21669
05/26/2000,0.040924,0.041003,0.040807,0.040856,1420,21314
05/30/2000,0.040905,0.041042,0.040865,0.040963,5077,20857
05/31/2000,0.040993,0.041081,0.040924,0.041003,3859,21239
06/01/2000,0.041022,0.041150,0.040963,0.041003,5007,21053
06/02/2000,0.041022,0.041199,0.040767,0.040914,8838,21650
06/05/2000,0.040954,0.040983,0.040689,0.040728,4634,21642
06/06/2000,0.040699,0.040728,0.039748,0.040023,11761,24115
06/07/2000,0.039866,0.040023,0.039513,0.039611,8281,23022
06/08/2000,0.039490,0.039873,0.039005,0.039338,5994,23412
06/09/2000,0.039167,0.039571,0.039167,0.039561,8417,22043
06/12/2000,0.039490,0.040055,0.039490,0.039995,10540,23330
06/13/2000,0.040217,0.040277,0.039894,0.040065,9243,24031
06/14/2000,0.039974,0.040176,0.039934,0.040035,5537,23407
06/15/2000,0.039995,0.040015,0.039611,0.039702,3775,24026
06/16/2000,0.039611,0.039752,0.039409,0.039641,3667,23809
06/19/2000,0.039692,0.039813,0.039460,0.039752,2176,23832
06/20/2000,0.039853,0.039934,0.039651,0.039742,2311,12102
06/21/2000,0.039571,0.039974,0.039550,0.039833,3724,11992
06/22/2000,0.039793,0.039934,0.039530,0.039561,2965,12120
06/23/2000,0.039429,0.039571,0.039106,0.039449,3744,12276
06/26/2000,0.039369,0.039419,0.038884,0.038965,2172,12729
06/27/2000,0.038864,0.039046,0.038642,0.038995,3608,12868
06/28/2000,0.039227,0.039651,0.039167,0.039470,5420,12022
06/29/2000,0.039490,0.039914,0.039449,0.039803,4442,12298
06/30/2000,0.040096,0.040499,0.039974,0.040227,7366,11419
07/03/2000,0.041065,0.041832,0.041065,0.041559,8508,11221
07/05/2000,0.041953,0.042074,0.041388,0.041701,5312,12320
07/06/2000,0.041529,0.041711,0.041428,0.041610,2508,13011
07/07/2000,0.041630,0.041862,0.041590,0.041791,2380,13340
07/10/2000,0.041872,0.042114,0.041751,0.042034,3361,13508
07/11/2000,0.042114,0.042296,0.041993,0.042013,2872,13787
07/12/2000,0.042013,0.042155,0.041913,0.042034,2526,13925
07/13/2000,0.042125,0.042316,0.042074,0.042094,2655,13642
07/14/2000,0.042215,0.042478,0.042074,0.042448,2495,14420
07/17/2000,0.042458,0.042760,0.042357,0.042690,3770,14567
07/18/2000,0.042700,0.042801,0.042498,0.042538,2020,14514
07/19/2000,0.042518,0.042518,0.042155,0.042195,3552,14868
07/20/2000,0.042175,0.042660,0.042155,0.042609,4752,15442
07/21/2000,0.042609,0.042720,0.042478,0.042538,2011,15152
07/24/2000,0.042619,0.042730,0.042437,0.042488,2061,15293
07/25/2000,0.042538,0.042639,0.042458,0.042579,1879,15733
07/26/2000,0.042538,0.042639,0.042528,0.042589,947,15623
07/27/2000,0.042599,0.042680,0.042518,0.042619,1086,15415
07/28/2000,0.042781,0.042882,0.042397,0.042528,3312,15336
07/31/2000,0.042538,0.042680,0.042528,0.042649,1659,15415
08/01/2000,0.042660,0.042781,0.042619,0.042660,1701,15423
08/02/2000,0.042720,0.042720,0.042559,0.042589,1658,15198
08/03/2000,0.042387,0.042599,0.042296,0.042458,5206,15742
08/04/2000,0.042518,0.042801,0.042478,0.042781,3829,16805
08/07/2000,0.042821,0.042841,0.042700,0.042781,2461,16251
08/08/2000,0.042781,0.042841,0.042680,0.042781,1990,16391
08/09/2000,0.042821,0.042892,0.042801,0.042861,823,16438
08/10/2000,0.042892,0.042942,0.042861,0.042861,1105,16833
08/11/2000,0.042882,0.043326,0.042821,0.043144,4865,18683
08/14/2000,0.043134,0.043326,0.043053,0.043104,3289,18258
08/15/2000,0.043184,0.043407,0.043104,0.043336,1955,18353
08/16/2000,0.043427,0.043608,0.043366,0.043518,3162,18230
08/17/2000,0.043507,0.043770,0.043386,0.043740,2605,18764
08/18/2000,0.043709,0.043851,0.042983,0.043104,9487,19690
08/21/2000,0.043225,0.043366,0.043184,0.043275,2832,19801
08/22/2000,0.043407,0.043487,0.043306,0.043336,2282,19153
08/23/2000,0.043124,0.043326,0.043003,0.043285,3254,19268
08/24/2000,0.043427,0.043649,0.043407,0.043608,3650,19125
08/25/2000,0.043548,0.043608,0.043366,0.043477,1242,18938
08/28/2000,0.043548,0.043730,0.043487,0.043558,1494,19888
08/29/2000,0.043548,0.043568,0.043407,0.043538,1066,19632
08/30/2000,0.043568,0.043810,0.043538,0.043689,3510,20252
08/31/2000,0.043709,0.043750,0.043659,0.043709,1815,19570
09/01/2000,0.043750,0.043851,0.043608,0.043649,1241,19431
09/05/2000,0.043709,0.043709,0.043326,0.043407,4601,18636
09/06/2000,0.043326,0.043407,0.043003,0.043063,8759,18063
09/07/2000,0.043164,0.043366,0.043124,0.043356,5002,18145
09/08/2000,0.043336,0.043336,0.043088,0.043316,4957,17545
09/11/2000,0.043316,0.043626,0.043316,0.043595,10700,18542
09/12/2000,0.043595,0.043668,0.043440,0.043595,7396,19329
09/13/2000,0.043595,0.043595,0.043171,0.043264,8665,19523
09/14/2000,0.043295,0.043419,0.043150,0.043388,4307,18968
09/15/2000,0.043336,0.043419,0.042736,0.042787,6876,18116
09/18/2000,0.042819,0.042922,0.042591,0.042715,4930,16985
09/19/2000,0.042798,0.042964,0.042591,0.042860,3370,11363
09/20/2000,0.042808,0.042808,0.042425,0.042653,4626,11275
09/21/2000,0.042591,0.042881,0.042508,0.042798,3248,10741
09/22/2000,0.042425,0.042839,0.042342,0.042829,2325,10721
09/25/2000,0.042870,0.043005,0.042777,0.042922,1696,10746
09/26/2000,0.042819,0.043088,0.042798,0.042912,4191,10913
09/27/2000,0.042943,0.043046,0.042881,0.042922,1811,10595
09/28/2000,0.042901,0.043005,0.042819,0.042870,1656,10510
09/29/2000,0.042715,0.042932,0.042674,0.042860,2708,11163
10/02/2000,0.042881,0.043088,0.042860,0.043026,4804,10862
10/03/2000,0.043026,0.043212,0.043005,0.043181,5437,11465
10/04/2000,0.043026,0.043088,0.042798,0.042839,6087,11579
10/05/2000,0.042891,0.043005,0.042860,0.042881,1927,11220
10/06/2000,0.042964,0.043005,0.042839,0.042891,981,11236
10/10/2000,0.042901,0.042964,0.042839,0.042922,1076,11181
10/11/2000,0.042756,0.042943,0.042736,0.042922,2385,11403
10/12/2000,0.042964,0.043046,0.042259,0.042415,8083,12427
10/13/2000,0.042404,0.042642,0.042187,0.042560,5782,13336
10/16/2000,0.042642,0.042694,0.042570,0.042622,2371,13639
10/17/2000,0.042674,0.042777,0.042342,0.042415,3107,13773
10/18/2000,0.042301,0.042560,0.041969,0.042529,4080,13337
10/19/2000,0.042549,0.042777,0.042549,0.042622,2443,13333
10/20/2000,0.042570,0.042591,0.042446,0.042539,1821,13226
10/23/2000,0.042425,0.042529,0.042384,0.042425,1924,13537
10/24/2000,0.042404,0.042529,0.042301,0.042373,2265,13717
10/25/2000,0.042114,0.042342,0.042052,0.042187,4051,14113
10/26/2000,0.042166,0.042187,0.041845,0.042052,4893,15745
10/27/2000,0.042238,0.042425,0.042135,0.042373,5592,15673
10/30/2000,0.042466,0.042529,0.042342,0.042466,2172,15312
10/31/2000,0.042632,0.042715,0.042570,0.042684,4330,13832
11/01/2000,0.042591,0.042674,0.042508,0.042549,2969,13096
11/02/2000,0.042653,0.042756,0.042611,0.042705,1664,13051
11/03/2000,0.042694,0.042715,0.042301,0.042321,4766,14840
11/06/2000,0.042280,0.042404,0.042249,0.042384,3158,14658
11/07/2000,0.042093,0.042591,0.042052,0.042560,5109,13757
11/08/2000,0.042591,0.042715,0.042259,0.042311,5109,13757
11/09/2000,0.042384,0.042466,0.042197,0.042394,3983,14251
11/10/2000,0.042591,0.042860,0.042487,0.042850,7717,14846
11/13/2000,0.042736,0.043088,0.042611,0.043088,6152,15778
11/14/2000,0.043129,0.043295,0.043088,0.043150,8331,18245
11/15/2000,0.043150,0.043399,0.043150,0.043336,8462,20544
11/16/2000,0.043419,0.043461,0.043129,0.043295,7210,22849
11/17/2000,0.043233,0.043502,0.043046,0.043409,4524,22736
11/20/2000,0.043378,0.043709,0.043274,0.043626,1628,22932
11/21/2000,0.043647,0.043803,0.043461,0.043730,7973,25760
11/22/2000,0.043792,0.043875,0.043689,0.043803,4617,27514
11/24/2000,0.043823,0.043875,0.043668,0.043761,1901,28158
11/27/2000,0.043916,0.043999,0.043813,0.043927,4259,29235
11/28/2000,0.043813,0.043875,0.043668,0.043678,2686,29737
11/29/2000,0.043709,0.043999,0.043678,0.043875,4098,31228
11/30/2000,0.043730,0.043875,0.043585,0.043720,3602,30752
12/01/2000,0.043854,0.043958,0.043585,0.043896,2888,31062
12/04/2000,0.043844,0.043885,0.043751,0.043854,2392,31299
12/05/2000,0.044082,0.044124,0.043792,0.043875,10993,30450
12/06/2000,0.043834,0.043999,0.043709,0.043782,14622,27713
12/07/2000,0.043803,0.043875,0.043709,0.043854,4999,28052
12/08/2000,0.044067,0.044099,0.043950,0.043950,11564,31315
12/11/2000,0.044067,0.044067,0.043727,0.043833,13458,33325
12/12/2000,0.043854,0.043854,0.043514,0.043609,8905,32149
12/13/2000,0.043684,0.044152,0.043673,0.044120,9069,33299
12/14/2000,0.044014,0.044152,0.043939,0.043971,5346,33838
12/15/2000,0.043993,0.044110,0.043971,0.044025,2943,33007
12/18/2000,0.044195,0.044323,0.044131,0.044269,3901,35250
12/19/2000,0.044269,0.044387,0.044110,0.044152,3665,29337
12/20/2000,0.043854,0.043971,0.043343,0.043397,9381,28224
12/21/2000,0.043503,0.043503,0.042918,0.043003,8820,26830
12/22/2000,0.043045,0.043258,0.042918,0.043173,2608,25905
12/26/2000,0.043301,0.043599,0.043216,0.043280,1732,25385
12/27/2000,0.043194,0.043322,0.043088,0.043248,1194,25005
12/28/2000,0.043301,0.043365,0.043109,0.043322,1549,24565
12/29/2000,0.043322,0.043343,0.043088,0.043120,776,24927
01/02/2001,0.043152,0.043184,0.042279,0.042322,6977,25329
01/03/2001,0.042151,0.042960,0.042023,0.042939,8337,25111
01/04/2001,0.042822,0.043003,0.042577,0.042620,5117,25294
01/05/2001,0.042449,0.042705,0.042364,0.042683,2003,25009
01/08/2001,0.042907,0.043045,0.042705,0.042747,2858,25272
01/09/2001,0.042769,0.042875,0.042428,0.042588,4662,25700
01/10/2001,0.042236,0.042492,0.042236,0.042375,3752,25466
01/11/2001,0.042215,0.042364,0.041981,0.042300,5164,25055
01/12/2001,0.042279,0.042364,0.041853,0.042002,4295,25913
01/16/2001,0.042066,0.042066,0.041470,0.041694,5926,21476
01/17/2001,0.041938,0.042279,0.041938,0.042119,3911,21666
01/18/2001,0.042023,0.042577,0.042023,0.042481,4566,22036
01/19/2001,0.042598,0.042705,0.042471,0.042556,3461,22237
01/22/2001,0.042556,0.042854,0.042364,0.042598,4962,21390
01/23/2001,0.042683,0.042832,0.042534,0.042662,2161,21688
01/24/2001,0.043045,0.043343,0.042960,0.043258,8629,20901
01/25/2001,0.043280,0.043343,0.043067,0.043194,3704,20594
01/26/2001,0.043003,0.043258,0.042960,0.043194,3074,20661
01/29/2001,0.043258,0.043492,0.043130,0.043471,3106,20329
01/30/2001,0.043450,0.043556,0.043130,0.043248,5072,21504
01/31/2001,0.043322,0.043429,0.043173,0.043269,2203,20943
02/01/2001,0.043194,0.043258,0.042790,0.042832,5189,22157
02/02/2001,0.042822,0.043088,0.042790,0.042971,3884,21028
02/05/2001,0.042918,0.043003,0.042811,0.042992,555,21125
02/06/2001,0.043045,0.043429,0.043045,0.043280,4155,21717
02/07/2001,0.043237,0.043343,0.043141,0.043290,2173,21822
02/08/2001,0.043492,0.043684,0.043386,0.043429,8922,23063
02/09/2001,0.043343,0.043386,0.042875,0.043141,9184,23140
02/12/2001,0.043194,0.043450,0.043003,0.043439,3900,22572
02/13/2001,0.043301,0.043535,0.043237,0.043333,4147,22594
02/14/2001,0.043322,0.043450,0.043237,0.043354,1920,22325
02/15/2001,0.043514,0.043641,0.043514,0.043567,2643,22228
02/16/2001,0.043471,0.043514,0.043258,0.043418,2267,22367
02/20/2001,0.043535,0.043663,0.043471,0.043578,4024,22571
02/21/2001,0.043365,0.043514,0.043216,0.043333,4358,23034
02/22/2001,0.043471,0.043599,0.043343,0.043418,5664,22664
02/23/2001,0.043407,0.043641,0.043365,0.043609,2608,22778
02/26/2001,0.043684,0.043876,0.043599,0.043695,6259,24383
02/27/2001,0.043769,0.043780,0.043599,0.043695,5446,26375
02/28/2001,0.043663,0.043727,0.043514,0.043652,3720,26458
03/01/2001,0.043588,0.043727,0.043514,0.043705,3155,26280
03/02/2001,0.043790,0.043982,0.043705,0.043897,3883,26655
03/05/2001,0.043982,0.044067,0.043918,0.044025,5819,26991
03/06/2001,0.044046,0.044110,0.043854,0.043886,3718,27517
03/07/2001,0.043961,0.044025,0.043812,0.043993,2921,27613
03/08/2001,0.044015,0.044015,0.043905,0.043960,3168,27742
03/09/2001,0.043905,0.044036,0.043861,0.044015,6442,28906
03/12/2001,0.043905,0.044058,0.043905,0.044015,10324,30994
03/13/2001,0.043971,0.044453,0.043971,0.044431,14564,35772
03/14/2001,0.044190,0.044540,0.044058,0.044387,7954,37824
03/15/2001,0.044474,0.044540,0.044212,0.044266,5723,38016
03/16/2001,0.044190,0.044496,0.044015,0.044420,4876,37071
03/19/2001,0.044453,0.044628,0.044409,0.044573,3352,36511
03/20/2001,0.044628,0.044847,0.044540,0.044704,3219,25812
03/21/2001,0.044628,0.044759,0.044584,0.044628,536,25669
03/22/2001,0.044518,0.044562,0.044102,0.044201,5374,24683
03/23/2001,0.044398,0.044496,0.043905,0.044442,6078,23239
03/26/2001,0.044650,0.044890,0.044584,0.044682,5487,24720
03/27/2001,0.044803,0.044877,0.044628,0.044715,3503,24977
03/28/2001,0.044671,0.044880,0.044584,0.044770,3505,25350
03/29/2001,0.044759,0.044934,0.044726,0.044803,2416,25189
03/30/2001,0.045088,0.045197,0.044890,0.045186,3402,25343
04/02/2001,0.045175,0.045495,0.045175,0.045383,3272,26705
04/03/2001,0.045328,0.045591,0.045296,0.045372,3136,27219
04/04/2001,0.045350,0.045416,0.045197,0.045372,2565,26809
04/05/2001,0.045569,0.045679,0.045328,0.045361,3997,27445
04/06/2001,0.045460,0.045591,0.045438,0.045526,2576,27726
04/09/2001,0.045755,0.045876,0.045701,0.045865,1634,27775
04/10/2001,0.045942,0.046248,0.045766,0.046150,4185,27057
04/11/2001,0.046314,0.046380,0.045985,0.046139,3001,26546
04/12/2001,0.046161,0.046182,0.046007,0.046062,1120,26621
04/16/2001,0.046073,0.046182,0.045898,0.046117,2346,26455
04/17/2001,0.046040,0.046555,0.046040,0.046467,2887,26675
04/18/2001,0.046599,0.047124,0.046423,0.046522,5449,26498
04/19/2001,0.046467,0.046467,0.046073,0.046171,2747,26413
04/20/2001,0.046095,0.046117,0.045679,0.045854,5740,25393
04/23/2001,0.045766,0.045985,0.045504,0.045865,2467,25560
04/24/2001,0.046139,0.046511,0.046073,0.046390,4149,26634
04/25/2001,0.046336,0.046336,0.046029,0.046270,3116,25398
04/26/2001,0.046599,0.046686,0.046380,0.046478,2963,25964
04/27/2001,0.046423,0.046511,0.046029,0.046434,3672,25241
04/30/2001,0.046511,0.046774,0.046511,0.046653,2076,25327
05/01/2001,0.046599,0.046642,0.046423,0.046599,806,25148
05/02/2001,0.046664,0.046730,0.046292,0.046478,2099,25158
05/03/2001,0.046401,0.046653,0.046336,0.046609,1697,25405
05/04/2001,0.046664,0.046730,0.046511,0.046609,3407,26794
05/07/2001,0.046686,0.046971,0.046686,0.046938,3971,28334
05/08/2001,0.047113,0.047146,0.046872,0.047015,3183,28374
05/09/2001,0.046883,0.047058,0.046774,0.047015,3346,29094
05/10/2001,0.047124,0.047168,0.046971,0.047047,2910,30247
