01/02/1987,17030.5,17051.1,17009.8,17009.8,24,262
01/05/1987,17030.5,17030.5,16927.3,16989.2,21,270
01/06/1987,16989.2,16989.2,16947.9,16968.6,7,271
01/07/1987,16968.6,16989.2,16968.6,16989.2,4,273
01/08/1987,16989.2,17216.3,16989.2,17216.3,55,276
01/09/1987,17216.3,17216.3,17175.0,17175.0,6,278
01/12/1987,17236.9,17319.5,17216.3,17319.5,13,293
01/13/1987,17319.5,17319.5,17278.2,17278.2,27,280
01/14/1987,17257.6,17422.7,17257.6,17340.1,24,285
01/15/1987,17422.7,17464.0,17422.7,17464.0,24,256
01/16/1987,17422.7,17505.3,17422.7,17422.7,20,269
01/19/1987,17464.0,17587.8,17464.0,17567.2,64,284
01/20/1987,17567.2,17567.2,17505.3,17525.9,61,256
01/21/1987,17608.5,17608.5,17422.7,17422.7,9,260
01/22/1987,17443.3,17443.3,17216.3,17319.5,141,342
01/23/1987,17257.6,17278.2,17257.6,17257.6,51,338
01/26/1987,17298.8,17298.8,17257.6,17257.6,9,334
01/27/1987,17257.6,17319.5,17257.6,17257.6,22,355
01/28/1987,17257.6,17298.8,17257.6,17298.8,19,363
01/29/1987,17298.8,17381.4,17298.8,17340.1,6,339
01/30/1987,17319.5,17340.1,17257.6,17257.6,2,338
02/02/1987,17278.2,17278.2,17051.1,17051.1,4,334
02/03/1987,17051.1,17154.3,17030.5,17154.3,9,327
02/04/1987,17195.6,17257.6,17195.6,17257.6,14,328
02/05/1987,17278.2,17319.5,17236.9,17278.2,20,327
02/06/1987,17278.2,17422.7,17278.2,17360.8,13,322
02/09/1987,17340.1,17360.8,17298.8,17360.8,24,321
02/10/1987,17340.1,17360.8,17257.6,17257.6,35,319
02/11/1987,17195.6,17195.6,17071.8,17071.8,10,321
02/12/1987,17071.8,17113.1,17071.8,17113.1,2,319
02/13/1987,17092.4,17133.7,17030.5,17071.8,32,331
02/17/1987,17071.8,17113.1,17071.8,17113.1,2,328
02/18/1987,16968.6,16989.2,16927.3,16989.2,38,327
02/19/1987,16989.2,17030.5,16947.9,17030.5,15,326
02/20/1987,17009.8,17175.0,16989.2,17175.0,40,303
02/23/1987,17215.0,17235.0,17215.0,17215.0,40,323
02/24/1987,17215.0,17335.1,17215.0,17275.1,4,323
02/25/1987,17175.0,17175.0,16814.7,16814.7,50,302
02/26/1987,16774.6,16854.7,16614.5,16654.5,73,279
02/27/1987,16614.5,16814.7,16574.5,16814.7,20,260
03/02/1987,16814.7,16814.7,16814.7,16814.7,1,242
03/03/1987,17014.8,17094.9,16974.8,17094.9,51,284
03/04/1987,17014.8,17014.8,16974.8,16974.8,42,296
03/05/1987,16734.6,16774.6,16614.5,16774.6,62,321
03/06/1987,16774.6,16794.7,16694.6,16794.7,4,314
03/09/1987,16874.7,16874.7,16874.7,16874.7,2,312
03/10/1987,16854.7,16874.7,16814.7,16814.7,57,317
03/11/1987,16694.6,16714.6,16614.5,16634.5,13,313
03/12/1987,16654.5,16654.5,16634.5,16654.5,5,318
03/13/1987,16654.5,16654.5,16574.5,16654.5,30,332
03/16/1987,16654.5,16654.5,16654.5,16654.5,2,330
03/17/1987,16574.5,16614.5,16554.4,16554.4,22,333
03/18/1987,16534.4,16594.5,16534.4,16574.5,4,335
03/19/1987,16574.5,16574.5,16574.5,16574.5,23,354
03/20/1987,16534.4,16534.4,16534.4,16534.4,2,355
03/23/1987,16574.5,16574.5,16574.5,16574.5,2,332
03/24/1987,16494.4,16574.5,16494.4,16574.5,16,335
03/25/1987,16534.4,16534.4,16534.4,16534.4,8,336
03/26/1987,16494.4,16534.4,16414.3,16414.3,35,335
03/27/1987,16414.3,16414.3,16414.3,16414.3,41,311
03/30/1987,16034.0,16214.2,16034.0,16214.2,6,313
03/31/1987,16134.1,16254.2,16134.1,16254.2,6,309
04/01/1987,16254.2,16334.3,16254.2,16334.3,34,311
04/02/1987,16334.3,16354.3,16334.3,16334.3,11,313
04/03/1987,16294.2,16374.3,16294.2,16334.3,5,315
04/06/1987,16374.3,16374.3,16374.3,16374.3,0,315
04/07/1987,16374.3,16374.3,16374.3,16374.3,2,310
04/08/1987,16414.3,16414.3,16414.3,16414.3,2,310
04/09/1987,16454.4,16474.4,16334.3,16334.3,27,324
04/10/1987,16414.3,16434.3,16414.3,16414.3,16,325
04/13/1987,16454.4,16454.4,16454.4,16454.4,0,325
04/14/1987,16454.4,16454.4,16454.4,16454.4,6,328
04/15/1987,16414.3,16414.3,16414.3,16414.3,104,391
04/16/1987,16454.4,16454.4,16454.4,16454.4,39,396
04/20/1987,16414.3,16414.3,16414.3,16414.3,3,398
04/21/1987,16414.3,16414.3,16414.3,16414.3,2,395
04/22/1987,16331.6,16350.3,16275.5,16294.2,20,404
04/23/1987,16331.6,16481.1,16331.6,16481.1,98,436
04/24/1987,16555.8,16817.4,16537.1,16742.7,48,447
04/27/1987,16966.9,17004.3,16630.6,16630.6,70,463
04/28/1987,16686.6,16705.3,16630.6,16705.3,18,435
04/29/1987,16892.2,17079.0,16892.2,17004.3,155,461
04/30/1987,17023.0,17023.0,16966.9,17004.3,58,478
05/01/1987,16985.6,16985.6,16817.4,16836.1,22,470
05/04/1987,16836.1,17041.7,16836.1,17004.3,21,476
05/05/1987,17004.3,17023.0,16892.2,16910.9,11,478
05/06/1987,16892.2,16966.9,16892.2,16966.9,17,457
05/07/1987,16929.5,17097.7,16929.5,17079.0,43,473
05/08/1987,17079.0,17153.8,17041.7,17116.4,51,496
05/11/1987,17116.4,17303.3,17116.4,17303.3,37,499
05/12/1987,17265.9,17303.3,17172.5,17228.5,25,503
05/13/1987,17228.5,17247.2,17079.0,17247.2,108,528
05/14/1987,17322.0,17322.0,17023.0,17023.0,107,581
05/15/1987,17041.7,17041.7,16929.5,17004.3,12,583
05/18/1987,16966.9,16966.9,16948.2,16966.9,2,578
05/19/1987,16948.2,17023.0,16929.5,17023.0,4,578
05/20/1987,17004.3,17023.0,16966.9,17004.3,32,566
05/21/1987,17004.3,17097.7,17004.3,17097.7,10,573
05/22/1987,17041.7,17191.2,17023.0,17191.2,48,550
05/26/1987,17116.4,17116.4,17116.4,17116.4,0,550
05/27/1987,17247.2,17265.9,17191.2,17265.9,34,547
05/28/1987,17191.2,17228.5,17191.2,17228.5,2,546
05/29/1987,17079.0,17116.4,17041.7,17041.7,3,548
06/01/1987,17041.7,17153.8,17004.3,17153.8,2,547
06/02/1987,17265.9,17415.4,17265.9,17415.4,69,581
06/03/1987,17340.6,17378.0,17247.2,17378.0,65,603
06/04/1987,17378.0,17490.1,17303.3,17490.1,19,602
06/05/1987,17452.8,17490.1,17452.8,17471.4,50,611
06/08/1987,17452.8,17471.4,17378.0,17396.7,15,609
06/09/1987,17415.4,17434.1,17378.0,17415.4,37,633
06/10/1987,17340.6,17359.3,17322.0,17359.3,33,650
06/11/1987,17340.6,17359.3,17340.6,17359.3,15,642
06/12/1987,17340.6,17340.6,17303.3,17303.3,8,641
06/15/1987,17378.0,17452.8,17378.0,17452.8,20,651
06/16/1987,17396.7,17396.7,17340.6,17378.0,12,655
06/17/1987,17340.6,17340.6,17153.8,17191.2,44,634
06/18/1987,17191.2,17228.5,17153.8,17209.8,7,634
06/19/1987,17153.8,17303.3,17153.8,17303.3,2,634
06/22/1987,17265.9,17284.6,17265.9,17265.9,2,636
06/23/1987,17228.5,17415.4,17209.8,17378.0,53,656
06/24/1987,17378.0,17396.7,17265.9,17265.9,68,630
06/25/1987,17191.2,17209.8,17153.8,17191.2,26,617
06/26/1987,17116.4,17191.2,17060.3,17191.2,87,632
06/29/1987,17097.7,17135.1,17004.3,17004.3,25,629
06/30/1987,16929.5,16966.9,16630.6,16892.2,101,595
07/01/1987,16892.2,17004.3,16892.2,17004.3,14,601
07/02/1987,16873.5,16873.5,16873.5,16873.5,3,600
07/06/1987,16854.8,16910.9,16836.1,16910.9,2,602
07/07/1987,16873.5,17004.3,16854.8,17004.3,12,603
07/08/1987,16780.1,16780.1,16686.6,16705.3,53,571
07/09/1987,16742.7,16780.1,16686.6,16705.3,8,563
07/10/1987,16667.9,16667.9,16611.9,16611.9,3,561
07/13/1987,16705.3,16705.3,16462.4,16481.1,11,560
07/14/1987,16499.8,16518.5,16462.4,16518.5,12,556
07/15/1987,16499.8,16499.8,16481.1,16481.1,2,555
07/16/1987,16481.1,16481.1,16481.1,16481.1,10,561
07/17/1987,16406.3,16443.7,16406.3,16425.0,8,557
07/20/1987,16443.7,16443.7,16406.3,16425.0,2,557
07/21/1987,16406.3,16425.0,16331.6,16425.0,14,560
07/22/1987,16481.1,16555.8,16425.0,16555.8,20,556
07/23/1987,16630.6,16742.7,16555.8,16555.8,28,568
07/24/1987,16555.8,16742.7,16537.1,16742.7,29,558
07/27/1987,16667.9,16780.1,16649.3,16780.1,34,561
07/28/1987,16892.2,16966.9,16892.2,16966.9,81,590
07/29/1987,17116.4,17116.4,17079.0,17097.7,77,589
07/30/1987,17303.3,17938.6,17303.3,17564.9,253,619
07/31/1987,17527.5,17564.9,17452.8,17564.9,53,686
08/03/1987,17490.1,17602.2,17490.1,17602.2,83,695
08/04/1987,17415.4,17863.8,17415.4,17863.8,116,714
08/05/1987,17789.1,18013.3,17789.1,18013.3,48,709
08/06/1987,17938.6,17938.6,17938.6,17938.6,77,723
08/07/1987,17901.2,18293.6,17901.2,18293.6,167,810
08/10/1987,18181.5,18424.4,18181.5,18424.4,6,812
08/11/1987,18424.4,18798.1,18424.4,18798.1,144,850
08/12/1987,19059.8,19919.3,19059.8,19919.3,203,880
08/13/1987,21040.5,21040.5,20554.6,21040.5,321,929
08/14/1987,21787.9,22161.6,21787.9,22161.6,182,978
08/17/1987,22535.4,22535.4,20479.9,20479.9,364,1035
08/18/1987,19695.1,19956.7,19583.0,19956.7,129,1072
08/19/1987,19919.3,19956.7,19844.6,19956.7,61,1067
08/20/1987,20106.2,20106.2,20106.2,20106.2,229,1077
08/21/1987,19919.3,20143.5,19919.3,20143.5,24,1079
08/24/1987,20071.5,20143.5,20035.4,20107.5,5,1080
08/25/1987,20143.5,20251.6,20107.5,20215.6,63,1081
08/26/1987,20287.7,20287.7,19458.9,19927.3,108,1016
08/27/1987,20035.4,20071.5,19963.4,19963.4,14,1009
08/28/1987,20107.5,20179.6,20071.5,20107.5,25,997
08/31/1987,20107.5,21188.6,20107.5,20936.3,59,956
09/01/1987,20936.3,20972.3,20467.9,20648.0,159,1068
09/02/1987,20936.3,20972.3,20720.1,20756.1,106,1049
09/03/1987,20720.1,21440.8,20720.1,21404.8,309,1158
09/04/1987,21512.9,21657.0,21116.5,21639.0,163,1223
09/08/1987,21621.0,22720.0,21621.0,22720.0,208,1315
09/09/1987,23062.4,23422.7,22774.1,23314.6,154,1401
09/10/1987,23494.8,24395.7,23494.8,24395.7,378,1474
09/11/1987,25476.7,25476.7,23314.6,23314.6,417,1635
09/14/1987,22413.7,23783.1,22413.7,23783.1,143,1624
09/15/1987,23963.2,24143.4,23602.9,23711.0,154,1690
09/16/1987,23855.1,24683.9,23855.1,23999.3,194,1758
09/17/1987,24143.4,25080.3,24143.4,25080.3,260,1822
09/18/1987,25765.0,26161.4,25765.0,26161.4,190,1862
09/21/1987,27242.4,27783.0,27026.2,27566.7,319,1942
09/22/1987,27746.9,28395.5,27566.7,28287.4,225,1965
09/23/1987,29188.3,29909.0,28539.7,29836.9,546,2147
09/24/1987,29836.9,29909.0,28755.9,29152.3,396,2257
09/25/1987,29116.2,29332.5,28864.0,29224.4,209,2322
09/28/1987,29368.5,29404.5,28287.4,28900.0,166,2346
09/29/1987,27927.1,29692.8,27927.1,29638.8,311,2418
09/30/1987,30719.8,30719.8,30719.8,30719.8,242,2483
10/01/1987,31530.6,31800.9,31170.2,31800.9,441,2549
10/02/1987,32251.3,33422.4,32251.3,33422.4,313,2659
10/05/1987,33656.7,34989.9,33422.4,34233.2,330,2733
10/06/1987,34305.3,35854.8,34233.2,35530.5,435,2920
10/07/1987,34449.4,34485.5,34449.4,34449.4,285,2948
10/08/1987,34017.0,35062.0,33872.9,34773.7,557,3172
10/09/1987,35314.3,35818.8,34809.8,35818.8,318,3250
10/12/1987,36035.0,36647.6,35890.8,35962.9,516,3424
10/13/1987,36035.0,36287.2,35350.3,35854.8,577,3472
10/14/1987,36935.8,36935.8,36935.8,36935.8,346,3506
10/15/1987,38016.9,38016.9,38016.9,38016.9,118,3538
10/16/1987,39097.9,39350.2,38557.4,39206.0,541,3517
10/19/1987,39061.9,39061.9,37584.5,37584.5,374,3479
10/20/1987,36215.1,38557.4,36215.1,38377.2,741,3422
10/21/1987,38737.6,39458.3,38125.0,38917.8,665,3372
10/22/1987,38530.7,38706.6,37862.1,38143.6,329,3355
10/23/1987,38143.6,38284.4,37475.1,37862.1,311,3374
10/26/1987,37651.0,37651.0,36806.5,36806.5,158,3310
10/27/1987,36630.5,36630.5,35750.9,35750.9,296,3376
10/28/1987,34836.0,35363.8,34167.4,34624.8,634,3286
10/29/1987,33780.3,33780.3,33041.4,33041.4,881,3319
10/30/1987,31669.1,33076.6,31457.9,32900.6,1085,3464
11/02/1987,32548.8,32795.1,31845.0,31915.4,340,3188
11/03/1987,31493.1,31493.1,30859.7,30859.7,282,2940
11/04/1987,29804.1,29804.1,29804.1,29804.1,222,2927
11/05/1987,28326.2,31387.6,28220.7,30525.5,572,2779
11/06/1987,31493.1,32108.9,31141.2,32108.9,329,2777
11/09/1987,33076.6,33692.4,33076.6,33692.4,322,2756
11/10/1987,34273.0,34519.3,33428.5,34378.5,218,2688
11/11/1987,35011.9,35187.8,34448.9,34660.0,212,2695
11/12/1987,34836.0,35539.7,34308.2,34308.2,312,2599
11/13/1987,34660.0,34800.8,33991.5,34800.8,193,2494
11/16/1987,34660.0,34941.5,34413.7,34836.0,163,2493
11/17/1987,34836.0,35223.0,34308.2,34660.0,258,2552
11/18/1987,34308.2,34730.4,33956.3,34730.4,192,2512
11/19/1987,35011.9,35786.0,35011.9,35786.0,249,2524
11/20/1987,36243.5,36841.7,35962.0,36173.1,304,2526
11/23/1987,36243.5,36243.5,35434.2,36173.1,109,2537
11/24/1987,36173.1,36173.1,35117.5,35117.5,194,2547
11/25/1987,35082.3,35539.7,34906.3,35486.9,110,2412
11/27/1987,35293.4,35610.1,35117.5,35539.7,46,2184
11/30/1987,35187.8,35293.4,34484.1,34554.5,99,2157
12/01/1987,34484.1,34484.1,33498.8,33498.8,172,2119
12/02/1987,32443.2,32443.2,32443.2,32443.2,165,2087
12/03/1987,32020.9,33252.5,32020.9,33252.5,223,2213
12/04/1987,33252.5,33428.5,32548.8,32724.7,114,2204
12/07/1987,32724.7,32724.7,31141.2,31141.2,305,2339
12/08/1987,31493.1,31633.9,31387.6,31633.9,141,2346
12/09/1987,32020.9,32689.5,31985.8,32689.5,124,2354
12/10/1987,33147.0,33745.1,33147.0,33745.1,246,2344
12/11/1987,34009.1,34061.8,33182.1,33674.8,188,2427
12/14/1987,33358.1,33358.1,33182.1,33322.9,23,2373
12/15/1987,33147.0,33358.1,32196.9,33076.6,79,2396
12/16/1987,32900.6,33428.5,32759.9,33428.5,72,2401
12/17/1987,33498.8,34484.1,33498.8,34484.1,206,2422
12/18/1987,35539.7,35539.7,35187.8,35504.5,138,2451
12/21/1987,35715.7,36137.9,35187.8,36137.9,151,2467
12/22/1987,36240.0,36342.1,35763.6,35865.7,113,2479
12/23/1987,34844.8,35423.3,34844.8,35287.2,248,2444
12/24/1987,35423.3,35627.5,35423.3,35627.5,64,2471
12/28/1987,36410.1,36648.3,36410.1,36648.3,160,2505
12/29/1987,37260.8,37328.9,36750.4,36750.4,478,2494
12/30/1987,36512.2,37431.0,36410.1,37158.8,475,2525
12/31/1987,36988.6,37090.7,36852.5,37090.7,269,2572
01/04/1988,37090.7,37158.8,36240.0,36818.5,413,2544
01/05/1988,36750.4,37703.2,36750.4,37533.1,362,2592
01/06/1988,37431.0,38349.7,36920.6,38213.6,743,2447
01/07/1988,38111.6,38792.1,38111.6,38451.8,516,2445
01/08/1988,38383.8,39132.4,38383.8,39132.4,429,2449
01/11/1988,39472.7,40153.2,39472.7,40153.2,280,2526
01/12/1988,40493.5,40731.7,39813.0,40323.4,409,2651
01/13/1988,40493.5,40697.7,39983.1,40000.1,280,2729
01/14/1988,39983.1,40663.7,39881.0,40102.2,506,2941
01/15/1988,41123.0,41123.0,41123.0,41123.0,256,3057
01/18/1988,42143.9,42143.9,42143.9,42143.9,195,3085
01/19/1988,42024.8,43164.7,42024.8,42637.3,411,3119
01/20/1988,43590.1,43726.2,42194.9,42297.0,462,3078
01/21/1988,42875.5,43828.3,42467.2,43828.3,541,3116
01/22/1988,44236.6,44576.9,43385.9,43556.1,455,3187
01/25/1988,43590.1,44576.9,43556.1,44576.9,245,3060
01/26/1988,45257.5,45597.7,43556.1,44610.9,634,3209
01/27/1988,44440.8,44440.8,43590.1,43590.1,282,3104
01/28/1988,43079.7,43896.3,42569.2,42705.4,404,3029
01/29/1988,42024.8,42535.2,41684.5,41684.5,174,3016
02/01/1988,40663.7,42433.1,40663.7,42229.0,448,3053
02/02/1988,42229.0,42773.4,42092.8,42194.9,249,3040
02/03/1988,43215.8,43215.8,42807.4,43215.8,465,3210
02/04/1988,43488.0,43556.1,42841.5,43181.7,463,3171
02/05/1988,43317.9,43624.1,43045.6,43181.7,166,3190
02/08/1988,42875.5,43045.6,42160.9,42160.9,138,3207
02/09/1988,41310.2,41514.4,41140.1,41140.1,336,3105
02/10/1988,41514.4,41616.5,39608.8,40323.4,457,3054
02/11/1988,40901.9,41786.6,40663.7,41786.6,267,2985
02/12/1988,41956.7,42126.9,41514.4,42058.8,284,2920
02/16/1988,42058.8,42058.8,41038.0,41446.3,194,2921
02/17/1988,41514.4,41582.4,40527.6,40629.6,253,3059
02/18/1988,40527.6,40527.6,39608.8,40153.2,568,3074
02/19/1988,40153.2,41174.1,39813.0,41174.1,649,3248
02/22/1988,41505.3,42167.8,41505.3,42167.8,250,3215
02/23/1988,42565.3,42995.9,42234.1,42466.0,547,3271
02/24/1988,41902.8,42399.7,41074.7,42399.7,699,3219
02/25/1988,42333.5,42499.1,41803.5,42333.5,430,3168
02/26/1988,42134.7,42300.3,41571.6,41836.6,688,3243
02/29/1988,41836.6,41836.6,40842.8,41074.7,374,2952
03/01/1988,40743.5,41306.6,40213.5,40478.5,181,2960
03/02/1988,40081.0,40081.0,39484.7,39484.7,1141,3390
03/03/1988,39319.1,39584.1,38590.4,39252.8,572,3133
03/04/1988,38822.2,38822.2,38259.1,38259.1,498,3217
03/07/1988,37265.4,37265.4,37265.4,37265.4,191,3415
03/08/1988,36437.2,37298.5,35841.0,36602.9,592,3338
03/09/1988,37099.7,37199.1,36371.0,36685.7,320,3141
03/10/1988,36602.9,36669.1,35195.1,35195.1,259,3174
03/11/1988,34201.3,34201.3,34201.3,34201.3,137,3159
03/14/1988,33207.6,33207.6,33207.6,33207.6,135,3074
03/15/1988,31717.0,34118.5,31717.0,33737.6,552,3018
03/16/1988,34118.5,34615.4,33737.6,33787.3,297,2840
03/17/1988,34118.5,34582.3,33952.9,34482.9,151,2787
03/18/1988,34449.8,35079.1,34449.8,34781.0,165,2736
03/21/1988,34781.0,34781.0,33787.3,33820.4,228,2673
03/22/1988,33456.0,33787.3,32826.6,32826.6,220,2676
03/23/1988,32661.0,33091.6,31832.9,33091.6,154,2626
03/24/1988,33456.0,34085.4,33456.0,34085.4,268,2607
03/25/1988,35079.1,35079.1,35079.1,35079.1,253,2548
03/28/1988,36106.0,36106.0,35195.1,35609.1,211,2528
03/29/1988,35609.1,35774.7,34118.5,34118.5,164,2471
03/30/1988,34118.5,34118.5,33091.6,33456.0,189,2523
03/31/1988,33456.0,34449.8,33456.0,34449.8,88,2486
04/04/1988,34781.0,35426.9,34118.5,34118.5,114,2498
04/05/1988,34052.3,34184.8,33588.5,34184.8,38,2450
04/06/1988,34615.4,34946.6,33919.8,33919.8,107,2473
04/07/1988,33257.3,33290.4,32926.0,32926.0,207,2471
04/08/1988,32926.0,33389.8,31932.3,31932.3,279,2564
04/11/1988,31634.2,32263.5,30441.7,31071.0,280,2541
04/12/1988,29580.4,29580.4,29580.4,29580.4,382,2439
04/13/1988,28089.8,28984.2,28089.8,28984.2,424,2481
04/14/1988,28487.3,29812.3,27990.4,29812.3,267,2457
04/15/1988,29481.0,29812.3,29050.4,29812.3,105,2409
04/18/1988,29746.0,29812.3,28818.5,29050.4,268,2388
04/19/1988,28652.9,28652.9,28056.7,28056.7,288,2352
04/20/1988,28089.8,29050.4,28089.8,28387.9,517,2309
04/21/1988,28487.3,28984.2,28354.8,28818.5,134,2380
04/22/1988,28704.3,28704.3,28141.5,28454.2,168,2420
04/25/1988,28141.5,28141.5,27703.7,27703.7,171,2400
04/26/1988,26890.8,27516.1,26890.8,26953.3,591,2381
04/27/1988,26828.2,27516.1,26828.2,27516.1,186,2404
04/28/1988,27516.1,27735.0,26578.1,26578.1,444,2472
04/29/1988,26109.0,26421.7,25640.0,25640.0,167,2127
05/02/1988,25014.7,25014.7,24702.0,24702.0,221,2011
05/03/1988,25014.7,25014.7,23294.9,23388.7,194,2030
05/04/1988,22825.9,22982.2,21981.6,22450.7,362,1977
05/05/1988,22513.2,22513.2,21575.1,22012.9,140,1984
05/06/1988,21887.8,22950.9,21575.1,21950.4,372,2064
05/09/1988,21668.9,22012.9,21418.8,21950.4,139,2030
05/10/1988,22044.2,22075.4,21919.1,21950.4,151,2095
05/11/1988,22356.9,22888.4,22356.9,22888.4,279,2170
05/12/1988,23826.5,23826.5,23513.8,23826.5,154,2141
05/13/1988,23826.5,23826.5,23420.0,23763.9,130,2117
05/16/1988,23607.6,24702.0,23607.6,24702.0,194,2134
05/17/1988,25014.7,25014.7,24451.8,24514.4,177,2143
05/18/1988,24389.3,24389.3,23889.0,24076.6,188,2051
05/19/1988,24076.6,25014.7,24076.6,25014.7,178,2080
05/20/1988,25171.0,25546.2,24952.1,25546.2,194,1794
05/23/1988,25014.7,25014.7,24608.2,24608.2,48,1786
05/24/1988,24232.9,24576.9,23763.9,23920.3,77,1802
05/25/1988,23951.5,24232.9,23763.9,23826.5,96,1845
05/26/1988,24076.6,24076.6,23294.9,23294.9,147,1858
05/27/1988,23388.7,24232.9,23294.9,24232.9,62,1862
05/31/1988,25171.0,25171.0,25171.0,25171.0,12,1857
06/01/1988,25640.0,25640.0,24733.2,24858.3,76,1878
06/02/1988,26265.4,26265.4,25421.1,25796.4,210,2003
06/03/1988,25984.0,26578.1,25796.4,26578.1,119,2051
06/06/1988,27172.2,27516.1,27172.2,27516.1,72,2044
06/07/1988,28141.5,28141.5,26578.1,26578.1,96,2067
06/08/1988,25640.0,25640.0,25640.0,25640.0,17,2051
06/09/1988,24389.3,25108.5,24232.9,25108.5,138,2028
06/10/1988,25108.5,25108.5,24232.9,24295.5,141,2006
06/13/1988,24389.3,24827.0,24389.3,24827.0,25,2007
06/14/1988,24983.4,25452.4,24858.3,24952.1,25,2008
06/15/1988,25389.9,25890.2,25389.9,25890.2,70,2036
06/16/1988,26327.9,26703.1,24952.1,25515.0,107,2072
06/17/1988,25327.3,25952.7,25202.3,25483.7,14,2069
06/20/1988,26359.2,26421.7,26265.4,26421.7,74,2094
06/21/1988,26859.5,26890.8,26109.0,26515.5,22,2080
06/22/1988,26421.7,27047.1,25952.7,27047.1,81,2013
06/23/1988,27015.8,27985.1,27015.8,27828.8,137,1978
06/24/1988,27516.1,28297.8,27516.1,28141.5,110,1910
06/27/1988,28454.2,29079.5,28454.2,29079.5,126,1820
06/28/1988,29235.9,29298.4,27985.1,28079.0,109,1726
06/29/1988,26671.9,27047.1,26671.9,26734.4,46,1712
06/30/1988,27203.4,28079.0,27203.4,27985.1,143,1745
07/01/1988,28454.2,28923.2,28454.2,28501.1,197,1851
07/05/1988,28454.2,28798.1,27672.5,27766.3,149,1897
07/06/1988,27703.7,27828.8,26828.2,26828.2,43,1909
07/07/1988,27359.8,27516.1,25483.7,26015.2,70,1955
07/08/1988,25640.0,25796.4,25640.0,25640.0,52,1979
07/11/1988,25077.2,25077.2,24702.0,25077.2,35,1971
07/12/1988,25202.3,25796.4,25202.3,25765.1,57,1969
07/13/1988,25765.1,26265.4,25733.8,26109.0,129,1944
07/14/1988,26421.7,27047.1,26109.0,26109.0,97,1942
07/15/1988,26077.8,26109.0,25483.7,25577.5,89,1966
07/18/1988,24639.4,24858.3,24639.4,24858.3,23,1968
07/19/1988,24952.1,25327.3,24201.7,24764.5,118,1957
07/20/1988,25327.3,25327.3,24608.2,24702.0,52,1969
07/21/1988,24858.3,24858.3,24545.6,24702.0,33,1954
07/22/1988,25014.7,25014.7,24483.1,24483.1,21,1957
07/25/1988,24545.6,24733.2,24076.6,24076.6,203,1916
07/26/1988,23763.9,24232.9,23607.6,23701.4,261,1873
07/27/1988,23607.6,24232.9,23607.6,23701.4,109,1887
07/28/1988,23576.3,23701.4,23326.2,23701.4,118,1888
07/29/1988,23701.4,24389.3,23701.4,24232.9,87,1825
08/01/1988,24389.3,24608.2,24389.3,24389.3,70,1823
08/02/1988,24326.8,24389.3,23638.9,23638.9,156,1918
08/03/1988,23607.6,23607.6,22700.8,23169.8,45,1930
08/04/1988,23107.3,23169.8,22982.2,23138.6,7,1929
08/05/1988,22982.2,23294.9,22982.2,23294.9,23,1922
08/08/1988,23326.2,23326.2,22982.2,23201.1,62,1935
08/09/1988,23138.6,23201.1,22263.0,22263.0,216,1989
08/10/1988,21700.2,21981.6,21418.8,21887.8,239,2033
08/11/1988,21731.5,21731.5,21575.1,21575.1,35,2027
08/12/1988,22044.2,22044.2,21575.1,21575.1,44,2035
08/15/1988,21418.8,21762.8,21418.8,21606.4,111,1999
08/16/1988,21606.4,21919.1,21606.4,21668.9,146,1952
08/17/1988,21106.1,21106.1,20730.9,20730.9,157,1978
08/18/1988,20324.4,20480.8,20324.4,20418.2,188,2001
08/19/1988,20168.1,20480.8,20105.5,20418.2,76,2022
08/22/1988,20418.2,20479.3,20265.4,20418.2,31,2022
08/23/1988,20418.2,20785.0,20418.2,20785.0,167,2077
08/24/1988,21090.7,21335.2,21029.5,21335.2,61,2122
08/25/1988,21274.1,21610.3,21274.1,21610.3,121,2161
08/26/1988,21610.3,21854.8,21564.4,21763.1,25,2156
08/29/1988,21763.1,21763.1,21335.2,21335.2,99,2141
08/30/1988,21365.8,21824.3,21365.8,21824.3,202,2046
08/31/1988,21793.7,22007.7,21763.1,22007.7,114,1960
09/01/1988,21946.5,22252.2,21885.4,22160.5,130,1949
09/02/1988,22191.1,22466.1,22191.1,22466.1,75,1966
09/06/1988,22832.9,22924.6,22771.8,22771.8,143,1947
09/07/1988,22771.8,22771.8,22221.6,22221.6,153,1902
09/08/1988,22038.2,22160.5,22007.7,22068.8,60,1908
09/09/1988,22007.7,22007.7,21702.0,21702.0,115,1996
09/12/1988,21396.3,21396.3,21243.5,21243.5,60,1997
09/13/1988,20999.0,21396.3,20999.0,21396.3,87,2013
09/14/1988,21243.5,22221.6,21243.5,21946.5,139,2078
09/15/1988,22068.8,22068.8,21640.9,21702.0,81,2023
09/16/1988,21640.9,21640.9,21396.3,21396.3,17,2029
09/19/1988,21426.9,21579.7,21274.1,21396.3,69,2031
09/20/1988,21854.8,21854.8,21396.3,21488.0,46,2048
09/21/1988,21488.0,21579.7,21396.3,21579.7,135,2006
09/22/1988,21579.7,21579.7,21518.6,21518.6,64,1960
09/23/1988,21518.6,21702.0,21518.6,21702.0,2,1960
09/26/1988,21702.0,21702.0,21518.6,21518.6,45,1984
09/27/1988,21518.6,21702.0,21457.5,21702.0,32,1977
09/28/1988,21702.0,21732.6,21610.3,21640.9,84,1958
09/29/1988,21702.0,21702.0,21396.3,21457.5,42,1963
