11/23/1989,49.9674,50.1537,49.8827,50.1537,20172,33723
11/24/1989,50.1199,50.2892,50.1199,50.2554,11732,33153
11/27/1989,49.9844,49.9844,49.7472,49.8150,19179,32850
11/28/1989,49.9335,49.9335,49.6286,49.6795,26339,35651
11/29/1989,49.4592,49.5101,49.2730,49.3915,22323,37726
11/30/1989,49.4762,49.5440,49.2391,49.3237,23641,36881
12/01/1989,49.2052,49.3407,49.1544,49.2730,12463,36617
12/04/1989,49.2899,49.3746,49.0697,49.0866,6651,37666
12/05/1989,49.1375,49.3237,48.9850,49.3068,11474,37767
12/06/1989,49.4085,49.5778,49.0866,49.1036,16455,36420
12/07/1989,49.1544,49.3407,49.0189,49.3237,9920,36762
12/08/1989,49.4592,49.7472,49.3407,49.7472,12587,36925
12/11/1989,49.7303,49.9505,49.6456,49.9335,15524,35732
12/12/1989,50.1199,50.2215,49.9844,50.0013,16847,36691
12/13/1989,49.9335,50.0521,49.7980,49.9844,13208,36392
12/14/1989,50.0182,50.0860,49.7472,50.0521,24293,34920
12/15/1989,50.2215,50.3570,50.1029,50.2554,21863,34641
12/18/1989,50.1876,50.2045,50.0521,50.1368,5928,33813
12/19/1989,50.2554,50.3400,50.2215,50.2723,7612,33243
12/20/1989,50.2384,50.5772,50.1876,50.5433,11831,32623
12/21/1989,50.5603,50.5772,50.4417,50.4925,5130,32164
12/22/1989,50.4586,50.5094,50.3909,50.4586,2051,32714
12/27/1989,50.3062,50.3400,50.1706,50.2045,1087,32170
12/28/1989,50.1368,50.1706,50.0690,50.1199,3078,31112
12/29/1989,50.0690,50.3739,50.0690,50.3570,3813,31049
01/02/1990,50.3400,50.4925,49.9335,50.1029,11458,32536
01/03/1990,50.0690,50.1368,49.7641,49.8658,16498,32425
01/04/1990,49.9335,50.0182,49.7303,50.0013,18812,32159
01/05/1990,49.9505,50.0182,49.8150,49.8319,15509,31944
01/08/1990,49.5440,49.5440,49.2560,49.4085,17030,31127
01/09/1990,49.3237,49.4423,49.0358,49.0697,16128,32065
01/10/1990,49.0527,49.2221,48.8834,48.9342,19824,33089
01/11/1990,48.8156,48.9511,48.6632,48.9342,24415,34916
01/12/1990,48.8834,49.1544,48.8326,49.0527,17766,33162
01/15/1990,48.7140,48.7309,48.3752,48.5277,17119,33045
01/16/1990,48.4599,48.6801,48.3413,48.3752,20150,31811
01/17/1990,48.4091,48.4430,47.9009,47.9179,26541,33984
01/18/1990,47.5791,47.7993,47.4267,47.5622,28557,34660
01/19/1990,47.7316,47.9687,47.5791,47.9518,23714,34298
01/22/1990,48.1212,48.1381,47.4944,47.5791,15672,33328
01/23/1990,47.5114,47.7824,47.3589,47.5622,22602,33335
01/24/1990,47.1895,47.5283,47.1218,47.5114,27617,33506
01/25/1990,47.6299,47.9179,47.5453,47.9009,26363,33673
01/26/1990,47.8671,48.1042,47.6469,47.6977,27004,34624
01/29/1990,47.6638,48.0195,47.6638,47.9857,14549,35268
01/30/1990,47.9348,48.1381,47.7147,47.7316,24301,36624
01/31/1990,47.7993,47.8502,47.5114,47.6299,22586,37352
02/01/1990,47.7824,47.8332,47.5622,47.6808,16622,38291
02/02/1990,47.6469,47.6469,47.4606,47.5453,12196,38598
02/05/1990,47.3081,47.3081,47.0033,47.0710,24592,41065
02/06/1990,47.0879,47.3081,47.0033,47.2234,26452,40197
02/07/1990,46.9524,47.2404,46.7322,46.9185,23885,39615
02/08/1990,46.8000,47.3250,46.7830,47.2573,24788,38446
02/09/1990,47.3589,47.5283,47.0540,47.2573,24590,38601
02/12/1990,47.1557,47.1557,46.8339,47.0371,29275,41044
02/13/1990,47.0540,47.4267,47.0033,47.4267,23308,39601
02/14/1990,47.4944,47.6299,47.3589,47.3589,22444,39522
02/15/1990,47.2573,47.2743,46.8339,46.9185,23515,39196
02/16/1990,46.7492,46.9524,46.5629,46.6136,29074,41463
02/19/1990,46.2919,46.3426,46.1055,46.1902,22973,43056
02/20/1990,45.9531,46.4443,45.9192,46.0547,35390,42788
02/21/1990,46.2410,46.4274,46.1055,46.3088,28469,42580
02/22/1990,46.3926,46.3926,46.0072,46.1915,29408,43235
02/23/1990,46.2082,46.4428,46.1915,46.4093,24501,41226
02/26/1990,46.3423,46.5433,46.2753,46.3926,36353,41482
02/27/1990,46.5098,46.6103,46.4596,46.5098,17718,41979
02/28/1990,46.4763,46.4763,45.6386,45.7726,28237,42377
03/01/1990,45.3873,45.5548,45.2198,45.2700,29977,40865
03/02/1990,45.1192,45.3873,45.0187,45.0522,23830,40270
03/05/1990,44.9014,44.9014,44.4491,44.6333,22301,35449
03/06/1990,44.5831,44.7842,44.1307,44.3318,25038,35001
03/07/1990,44.3318,44.6333,44.2480,44.5496,25134,36573
03/08/1990,44.6501,44.7842,44.4658,44.5831,21488,35244
03/09/1990,44.4323,44.4323,43.5778,43.6784,31134,33736
03/12/1990,43.5108,44.0470,43.3098,43.9967,30610,36756
03/13/1990,43.8626,44.1140,43.4270,43.8626,30325,35999
03/14/1990,43.8961,44.2647,43.7286,44.2312,24282,34908
03/15/1990,44.3150,44.3485,43.9464,44.0470,19569,36400
03/16/1990,44.1977,44.6333,44.1307,44.5328,19748,34361
03/19/1990,44.2815,44.2815,43.8961,44.0805,13796,33296
03/20/1990,44.0302,44.4156,43.1925,43.7956,14764,33860
03/21/1990,43.0584,43.1757,42.7234,43.0919,33283,34495
03/22/1990,43.2763,43.3433,43.0584,43.2260,23170,35472
03/23/1990,43.3098,43.7119,43.1925,43.2260,24223,37367
03/26/1990,43.4940,43.8794,43.4940,43.7956,19092,37080
03/27/1990,43.8124,43.8124,43.2930,43.3935,23405,36596
03/28/1990,43.2093,43.4773,43.1590,43.3433,18582,35920
03/29/1990,43.3935,43.6281,43.3433,43.5778,15723,34504
03/30/1990,43.7956,43.8459,43.4270,43.5611,15872,33649
04/02/1990,43.4270,43.6951,43.3098,43.6449,10341,34592
04/03/1990,43.6616,43.8626,43.5611,43.7956,16439,35181
04/04/1990,43.7621,44.1977,43.6281,44.0805,21742,35365
04/05/1990,44.1977,44.4658,44.1977,44.3485,19753,34334
04/06/1990,44.2312,44.3150,43.9297,44.0135,21019,34151
04/09/1990,43.9967,43.9967,43.6616,43.7286,15463,34911
04/10/1990,43.5443,43.5443,43.3433,43.4605,19154,35206
04/11/1990,43.3935,43.6616,43.3098,43.3935,17752,35943
04/12/1990,43.4438,43.4773,43.0584,43.1087,19362,36223
04/17/1990,42.9077,43.0249,42.6061,42.7234,23369,37612
04/18/1990,42.8239,42.9244,42.4218,42.5391,24833,37436
04/19/1990,42.5223,42.5893,42.2542,42.4386,28321,36766
04/20/1990,42.6563,42.6898,42.4553,42.5893,12086,36862
04/23/1990,42.2710,42.5223,42.1872,42.4888,19254,38260
04/24/1990,42.3212,42.6563,42.2710,42.5558,24372,38344
04/25/1990,42.5223,42.6396,41.7349,41.8354,33329,40051
04/26/1990,41.8019,41.8186,41.5170,41.6679,26738,38618
04/27/1990,41.7014,41.9024,41.2658,41.3663,28633,38461
04/30/1990,41.2825,41.5170,41.0312,41.4668,27044,38876
05/01/1990,41.6511,41.8186,41.5673,41.6511,18841,39259
05/02/1990,41.5673,41.8856,41.3830,41.6679,22527,39126
05/03/1990,41.9359,42.2207,41.9359,42.1370,29961,38958
05/04/1990,42.5558,43.4438,42.3715,43.2595,49331,39369
05/08/1990,43.0417,43.4773,42.8574,43.1422,40305,37113
05/09/1990,43.2428,43.3098,42.7904,42.9077,21875,37708
05/10/1990,42.8742,43.3935,42.7401,43.1590,29318,37440
05/11/1990,43.2093,44.2145,43.2093,43.5778,53042,38007
05/14/1990,43.5946,43.8626,43.3098,43.8291,30813,37788
05/15/1990,43.7119,43.8124,43.4438,43.4940,31616,39084
05/16/1990,43.4103,43.6951,43.1925,43.4773,36928,38533
05/17/1990,43.8794,44.9852,43.8124,44.6333,71409,40359
05/18/1990,44.3988,44.9349,44.3988,44.6501,30252,39879
05/21/1990,44.8344,45.0857,44.7842,44.9014,28848,40564
05/22/1990,45.0178,45.2673,44.7850,44.8848,33880,42793
05/23/1990,44.8848,44.9181,44.2861,44.4857,46167,40673
05/24/1990,44.2196,44.4192,44.0200,44.3360,28390,39822
05/25/1990,44.4192,44.5688,44.1032,44.1697,19451,39278
05/29/1990,44.2029,44.3360,44.0699,44.1863,34924,40862
05/30/1990,44.5688,44.7518,44.3692,44.4192,33761,39397
05/31/1990,44.2529,44.3526,44.1032,44.2529,18183,39024
06/01/1990,44.3692,44.9014,44.3027,44.7351,27279,39191
06/04/1990,44.9513,45.0844,44.7518,44.9181,15003,38377
06/05/1990,44.9181,45.1010,44.6353,44.6852,23367,38098
06/06/1990,44.5189,44.5522,44.2029,44.2861,22650,36380
06/07/1990,44.3194,44.5688,44.2196,44.4857,44718,35265
06/08/1990,44.5855,44.6353,44.4358,44.5522,14281,33633
06/11/1990,44.5522,44.5855,44.2196,44.3526,19155,34192
06/12/1990,44.7018,45.0178,44.6187,44.7351,33081,33216
06/13/1990,44.9347,45.3338,44.8016,45.2007,29342,34241
06/14/1990,45.3005,46.0323,45.3005,45.8660,50694,34808
06/15/1990,45.9491,45.9491,45.3172,45.4668,40331,34995
06/18/1990,45.2839,45.3504,44.9347,44.9679,20031,32867
06/19/1990,44.8016,45.1841,44.8016,45.1010,22601,33276
06/20/1990,45.2839,45.8992,45.2174,45.8327,27610,33164
06/21/1990,45.7496,45.9990,45.5167,45.5999,26408,34008
06/22/1990,45.5001,46.2651,45.5001,45.8494,43075,35803
06/25/1990,46.0489,46.1154,45.6331,45.7329,18247,36841
06/26/1990,45.6498,46.0157,45.5833,45.9824,23006,35909
06/27/1990,45.9824,45.9824,45.4668,45.5833,27041,37466
06/28/1990,45.5001,45.7662,45.2673,45.6165,24824,36239
06/29/1990,45.7994,45.8992,45.5500,45.7163,15202,35921
07/02/1990,45.5833,45.5833,45.3338,45.4336,9099,36177
07/03/1990,45.6664,45.6664,44.9347,45.0012,22802,35204
07/04/1990,45.0844,45.2007,44.8681,45.0844,9729,34778
07/05/1990,45.0844,45.0844,44.5023,44.5189,27555,35645
07/06/1990,44.5688,44.7850,44.3859,44.5688,27139,34793
07/09/1990,44.5023,44.6187,44.2529,44.3027,15290,34209
07/10/1990,44.3692,44.9014,44.3692,44.7351,22593,34549
07/11/1990,44.8183,44.8183,44.4857,44.7018,21434,33963
07/12/1990,44.6187,45.0012,44.3692,44.7018,20887,34131
07/13/1990,44.7518,45.3504,44.6686,45.1841,33958,32481
07/16/1990,45.2174,45.5833,45.0844,45.5500,25793,33495
07/17/1990,45.5833,45.5833,45.1176,45.1509,24884,32560
07/18/1990,45.1342,45.2673,44.9679,45.1675,22313,32964
07/19/1990,45.0344,45.1675,44.9347,44.9679,14642,33126
07/20/1990,44.9181,45.2007,44.9181,45.1675,7052,32864
07/23/1990,45.2007,45.5666,45.0511,45.4668,20337,32422
07/24/1990,45.2340,45.2839,45.1010,45.1176,12348,32947
07/25/1990,44.9347,44.9679,44.6852,44.7351,21394,33664
07/26/1990,44.7684,44.9679,44.7185,44.8515,15478,33052
07/27/1990,44.9014,45.4003,44.9014,45.2507,25533,32263
07/30/1990,45.4003,45.5666,45.3172,45.3504,14906,31551
07/31/1990,45.3837,45.5334,45.1010,45.1176,19079,31639
08/01/1990,45.1509,45.6830,45.0178,45.5167,23466,32413
08/02/1990,45.3837,45.5001,44.9347,45.1841,38127,33343
08/03/1990,44.8349,44.8681,44.2362,44.5023,34260,34265
08/06/1990,44.1198,44.1198,43.1053,43.5377,26973,34979
08/07/1990,43.1220,43.8038,43.1220,43.6708,45057,34114
08/08/1990,43.5045,43.6708,43.1553,43.4047,24458,34160
08/09/1990,43.6043,43.7373,43.4380,43.6542,23120,31733
08/10/1990,43.7872,44.0200,43.5211,43.7373,18249,31641
08/13/1990,43.7872,43.8371,43.3049,43.3382,16179,34274
08/14/1990,43.4047,43.5544,43.2384,43.3881,19860,32852
08/15/1990,43.6043,43.7040,43.3548,43.4879,18812,31200
08/16/1990,43.4213,43.4213,42.9557,43.2883,23572,32432
08/17/1990,42.9723,42.9890,42.7561,42.8892,20363,32235
08/20/1990,43.0056,43.2218,42.7727,42.7727,18106,33429
08/21/1990,42.8393,42.9890,42.5566,42.5898,24472,34892
08/22/1990,42.8212,43.0855,42.8212,42.8212,22538,35098
08/23/1990,42.6228,43.1517,42.5567,43.1186,30932,33407
08/24/1990,43.3500,43.4161,42.9699,43.1186,24372,31926
08/28/1990,43.5814,43.6806,43.4492,43.5153,16734,32692
08/29/1990,43.4822,43.6475,43.3831,43.5153,28179,33068
08/30/1990,43.5483,43.6640,43.4822,43.6475,22273,32176
08/31/1990,43.5318,44.0937,43.4987,44.0606,18397,32522
09/03/1990,43.8954,44.0606,43.7301,43.7632,16505,29815
09/04/1990,43.6971,44.2590,43.6806,44.1268,21235,29019
09/05/1990,44.3581,44.4077,43.8293,43.9284,27853,26236
09/06/1990,43.9615,44.1433,43.8293,43.9780,17802,26032
09/07/1990,43.7962,43.8128,43.4657,43.5814,19686,25546
09/10/1990,43.5153,43.9450,43.5153,43.7962,16880,24852
09/11/1990,43.7467,44.0937,43.6971,44.0772,21299,25337
09/12/1990,44.1433,44.3416,43.8458,43.9284,28111,24901
09/13/1990,43.9780,44.1598,43.9284,44.0441,10686,25332
09/14/1990,44.0937,44.1598,43.5318,43.6806,25596,26966
09/17/1990,43.6640,43.7467,43.5483,43.6806,8676,27080
09/18/1990,43.5648,43.7962,43.4657,43.7136,17976,27915
09/19/1990,43.8954,43.9284,43.5979,43.6640,19846,28636
09/20/1990,43.7136,44.0937,43.5483,44.0276,18478,29810
09/21/1990,43.7962,44.0937,43.7136,43.8789,24786,29355
09/24/1990,43.8458,43.9284,43.6310,43.7301,14894,29267
09/25/1990,43.6640,43.8128,43.6310,43.7136,11357,28549
09/26/1990,43.6475,43.7632,43.2509,43.3004,23782,28193
09/27/1990,43.3831,43.4492,43.2509,43.3335,14518,28416
09/28/1990,43.4161,43.7301,43.3665,43.7136,17249,30132
10/01/1990,43.8293,43.9780,43.7301,43.8458,12879,30452
10/02/1990,44.0937,44.1598,43.7467,43.8954,21977,28213
10/03/1990,43.8128,44.0606,43.6971,43.9450,14416,29969
10/04/1990,43.9284,44.1929,43.9284,44.0937,12071,30341
10/05/1990,44.0772,45.8291,44.0111,45.3332,31477,35241
10/08/1990,45.5977,45.7299,44.9200,45.1514,45111,33054
10/09/1990,44.8870,45.1514,44.6887,44.7217,27733,31110
10/10/1990,44.6887,44.8539,44.4573,44.7383,28062,31175
10/11/1990,44.9035,44.9366,44.5234,44.6391,18959,30395
10/12/1990,44.6722,44.8044,44.4903,44.6556,17349,31064
10/15/1990,44.6061,44.6226,44.1929,44.2425,17949,31180
10/16/1990,44.2259,44.3251,44.0111,44.3086,25434,30548
10/17/1990,44.3747,44.5234,44.1929,44.2920,17394,30693
10/18/1990,44.2755,44.4242,44.0606,44.3251,20201,32108
10/19/1990,44.1598,44.3416,43.9945,44.0606,22236,31446
10/22/1990,44.1433,44.5234,44.1268,44.4738,17419,32075
10/23/1990,44.5730,44.6722,44.4573,44.5565,15933,32040
10/24/1990,44.4903,44.7548,44.4408,44.6391,10549,32592
10/25/1990,44.7052,44.7383,44.3912,44.5069,12195,31258
10/26/1990,44.4738,44.5895,44.3912,44.5234,9760,31111
10/29/1990,44.5565,44.5565,44.3581,44.4573,7090,31151
10/30/1990,44.4077,44.6556,44.3581,44.6226,15038,31220
10/31/1990,44.6061,44.9200,44.5234,44.9035,23487,31837
11/01/1990,44.8209,44.8539,44.4242,44.5895,22299,30218
11/02/1990,44.4242,44.4903,44.2920,44.4408,20965,28793
11/05/1990,44.4573,44.6556,44.4408,44.6061,13958,28535
11/06/1990,44.6722,44.7713,44.5565,44.6061,15232,27229
11/07/1990,44.5234,44.6226,44.4903,44.6061,6558,27263
11/08/1990,44.4077,44.5565,44.2259,44.4573,18340,26748
11/09/1990,44.3086,44.4903,44.2920,44.3416,10160,25546
11/12/1990,44.3086,44.5234,44.2425,44.4738,8710,25426
11/13/1990,44.5234,44.7052,44.3251,44.4573,18042,26019
11/14/1990,44.2755,44.3747,44.0606,44.0937,18842,27880
11/15/1990,44.1433,44.4242,44.0276,44.3912,18388,28804
11/16/1990,44.4903,44.6226,44.4573,44.5730,18215,27987
11/19/1990,44.6556,44.9200,44.6391,44.7217,19855,26933
11/20/1990,44.8539,45.2506,44.8539,45.2010,27230,26147
11/21/1990,45.1019,45.5811,45.1019,45.4324,25220,26604
11/22/1990,45.7121,46.0411,45.5311,45.6134,44047,32129
11/23/1990,45.7285,46.0411,45.6792,45.8930,14027,29923
11/26/1990,46.2549,46.4029,46.0904,46.2878,28948,28337
11/27/1990,46.2384,46.2878,46.1233,46.1562,21426,26689
11/28/1990,46.0246,46.0904,45.8766,45.9259,30635,28146
11/29/1990,45.8437,46.5509,45.8437,46.4194,26019,29842
11/30/1990,46.3207,46.6825,46.3207,46.5838,33671,27955
12/03/1990,46.5180,46.8470,46.5180,46.6332,18534,28604
12/04/1990,46.4851,46.7812,46.3536,46.6825,20296,27326
12/05/1990,46.7319,46.8964,46.6003,46.7483,19162,25929
12/06/1990,46.7483,47.2747,46.6167,47.1267,21184,25346
12/07/1990,47.1267,47.3570,47.0444,47.2747,21665,26592
12/10/1990,47.3570,47.5544,47.0773,47.1596,17595,27311
12/11/1990,47.1102,47.5379,47.1102,47.4886,10156,26600
12/12/1990,47.5379,47.7682,47.3899,47.5379,18464,27165
12/13/1990,47.5544,47.6860,47.2418,47.6531,28637,28063
12/14/1990,47.5215,47.7189,47.1760,47.3241,15984,27251
12/17/1990,47.1596,47.3076,47.0773,47.2418,9986,25341
12/18/1990,47.2583,47.2583,46.9128,47.0444,11024,25244
12/19/1990,47.1596,47.2912,47.0938,47.2254,8978,26624
12/20/1990,47.1267,47.1431,46.7483,46.7812,11636,26030
12/21/1990,46.8306,47.0280,46.6825,46.7977,5578,25195
12/24/1990,46.6661,46.6661,46.4523,46.4523,1404,24879
12/27/1990,46.5674,46.6496,46.5345,46.5509,2290,24780
12/28/1990,46.5509,46.5674,46.4687,46.4687,761,24366
12/31/1990,46.4523,46.4523,46.3371,46.3371,1040,24349
01/02/1991,46.2549,46.7154,46.2549,46.6167,5567,25580
01/03/1991,46.7648,47.5873,46.7648,47.3899,19728,25669
01/04/1991,47.4228,47.5873,47.0938,47.2747,21524,26920
01/07/1991,47.2747,47.5050,47.1267,47.4557,14786,27267
01/08/1991,47.4228,47.7024,47.1431,47.1431,26749,30030
01/09/1991,47.1267,47.7518,46.9951,47.6366,22850,30444
01/10/1991,47.3405,47.5215,47.2089,47.4063,17328,30343
01/11/1991,47.5379,47.5708,47.2747,47.4721,15100,29434
01/14/1991,47.2912,47.2912,46.7977,46.9951,21232,29714
01/15/1991,47.0115,47.1431,46.6825,47.0115,16986,29667
01/16/1991,46.9128,46.9457,46.6496,46.7648,7318,28479
01/17/1991,47.5379,48.0314,47.2583,47.9820,38677,35363
01/18/1991,47.8833,48.2946,47.7189,48.2288,28707,36989
01/21/1991,48.1794,48.4426,48.1301,48.3110,18516,36780
01/22/1991,48.1630,48.2946,47.9985,48.1794,15400,37332
01/23/1991,48.1794,48.2288,48.0149,48.0478,14651,36159
01/24/1991,48.2288,48.3932,48.2288,48.3439,16018,37205
01/25/1991,48.4426,48.6400,48.0643,48.1959,27867,38356
01/28/1991,48.0972,48.2617,48.0149,48.1630,11023,37907
01/29/1991,48.3439,48.4097,48.0807,48.1301,15457,39020
01/30/1991,48.1465,48.4426,48.0643,48.3439,21196,38747
01/31/1991,48.2946,48.6893,48.1959,48.6235,25221,39658
02/01/1991,48.5906,48.8703,48.4919,48.7387,25171,41161
02/04/1991,48.7880,48.7880,48.4919,48.6235,13519,39962
02/05/1991,48.7551,48.7880,48.5248,48.6235,21662,42582
02/06/1991,48.5248,48.7058,48.3603,48.6400,22390,43041
02/07/1991,48.8374,48.9525,48.7222,48.8374,19855,45459
02/08/1991,48.6893,48.9361,48.5906,48.7058,9743,43165
02/11/1991,48.8374,49.0019,48.6564,48.7222,20595,42846
02/12/1991,48.6235,48.8538,48.5906,48.8374,20664,44092
02/13/1991,48.9196,49.2486,48.8867,49.0512,34486,45512
02/14/1991,49.1499,49.3967,49.0841,49.2651,36056,48585
02/15/1991,49.3473,49.4789,49.0348,49.0677,28856,49008
02/18/1991,49.1993,49.2651,49.1170,49.2486,7049,48352
02/19/1991,49.3802,49.4131,49.0512,49.1335,19343,49090
02/20/1991,49.1170,49.1828,48.8703,48.9361,27706,47876
02/21/1991,48.8703,49.0512,48.7716,48.8703,20508,50658
02/22/1991,48.8376,49.0011,48.7559,48.9520,26357,47646
02/25/1991,49.1318,49.1318,48.8213,48.8540,39454,52478
02/26/1991,48.9030,48.9030,48.5761,48.6905,36544,48970
02/27/1991,48.5434,48.7722,48.4453,48.5925,34928,45727
02/28/1991,48.5271,48.6578,48.2002,48.3473,29547,43112
03/01/1991,48.1675,48.2492,47.9877,48.1348,28038,41275
03/04/1991,48.1511,48.2002,47.8079,47.8896,16249,37875
03/05/1991,47.9550,48.2329,47.9060,48.2002,25373,34058
03/06/1991,48.2329,48.3636,48.0858,48.1675,17822,34036
03/07/1991,48.1348,48.5271,48.0694,48.4617,24263,34437
03/08/1991,48.5598,48.5761,48.3473,48.3636,25654,33299
03/11/1991,48.3636,48.4453,48.1675,48.2329,13082,33019
03/12/1991,48.3473,48.3473,47.9060,47.9387,20195,32120
03/13/1991,47.8569,47.8569,47.4157,47.5464,27656,31615
03/14/1991,47.6935,47.7752,47.5464,47.7099,20896,32313
03/15/1991,47.7589,47.9060,47.4810,47.4974,22019,31963
03/18/1991,47.5627,47.7262,47.4810,47.5300,11971,31386
03/19/1991,47.4810,47.6608,47.3012,47.3176,18360,31857
03/20/1991,47.3666,47.9060,47.3666,47.8896,28451,28835
03/21/1991,48.0367,48.2656,47.9877,48.1021,23168,26459
03/22/1991,48.1511,48.3146,47.8569,47.8733,23056,26622
03/25/1991,47.7262,47.7916,47.5627,47.6445,15977,27964
03/26/1991,47.5137,47.8406,47.4647,47.8242,17436,26390
03/27/1991,47.9714,48.0204,47.8569,47.9714,9592,25476
03/28/1991,48.1021,48.3963,48.0531,48.3310,12763,27924
04/02/1991,48.2983,48.3473,48.2329,48.2656,4270,27527
04/03/1991,48.2983,48.6415,48.2983,48.5925,13362,29781
04/04/1991,48.6252,48.9684,48.6252,48.9520,19145,29992
04/05/1991,48.9684,49.0174,48.4780,48.5107,23390,31653
04/08/1991,48.6088,48.7722,48.4780,48.7069,12226,29507
04/09/1991,48.7722,48.7886,48.4944,48.6415,23293,28947
04/10/1991,48.6088,48.7069,48.3800,48.5107,11517,29470
04/11/1991,48.4617,48.7395,48.4126,48.6415,16067,29377
04/12/1991,48.7559,48.7559,48.2492,48.2656,24850,30467
04/15/1991,48.3146,48.4126,48.1348,48.1511,18472,29784
04/16/1991,48.1511,48.3146,48.0694,48.1184,18519,30516
04/17/1991,48.2165,48.3310,48.1184,48.2002,18071,31637
04/18/1991,48.2492,48.2492,47.9387,47.9877,23782,31661
04/19/1991,47.9550,48.1675,47.8896,48.0041,21729,31716
04/22/1991,47.9387,48.0531,47.9060,47.9877,15540,31053
04/23/1991,48.0367,48.2165,48.0367,48.0531,14046,30645
04/24/1991,48.0858,48.3146,48.0531,48.1184,23565,30958
04/25/1991,48.2983,48.3800,48.2165,48.2983,17071,32003
04/26/1991,48.2656,48.2656,47.7916,47.8406,23479,32003
04/29/1991,47.9223,47.9877,47.7752,47.8733,18828,32087
04/30/1991,47.9223,47.9877,47.7589,47.9550,21342,32478
05/01/1991,47.8569,48.2002,47.8242,48.2002,20174,32491
05/02/1991,48.2002,48.3636,48.1184,48.1511,24369,32450
05/03/1991,48.0694,48.2002,47.8079,47.8569,20664,33852
05/07/1991,47.8569,48.1511,47.8569,48.1184,10256,33894
05/08/1991,48.1184,48.2165,47.8569,48.0694,25275,32511
05/09/1991,48.1511,48.2656,48.0367,48.0694,12750,32628
05/10/1991,48.1184,48.1348,47.9714,47.9877,9977,32662
05/13/1991,47.8569,47.8733,47.6772,47.7425,20169,33236
05/14/1991,47.6772,47.6935,47.2849,47.3666,38629,32590
05/15/1991,47.4483,47.4647,47.1705,47.4320,28728,32950
05/16/1991,47.4974,47.5627,47.2849,47.3830,20370,33635
05/17/1991,47.4974,47.5137,47.0724,47.2358,25407,33496
05/20/1991,47.3830,47.4157,47.2522,47.3993,11602,34319
05/21/1991,47.4483,47.5954,47.3830,47.5791,18999,33821
05/22/1991,47.6932,47.6932,47.5628,47.5791,15849,33212
05/23/1991,47.5465,47.6117,47.4324,47.5954,15694,33091
05/24/1991,47.4650,47.4976,47.2694,47.4161,25793,32362
05/28/1991,47.4650,47.5628,47.4650,47.5302,14665,32832
05/29/1991,47.4813,47.6280,47.4650,47.4813,40365,35337
05/30/1991,47.4487,47.4976,47.2694,47.3020,22302,34875
05/31/1991,47.3509,47.4324,47.2042,47.2857,21864,33732
06/03/1991,47.2042,47.2042,47.0412,47.0901,18210,32280
06/04/1991,47.0412,47.0575,46.6826,46.7804,35623,35891
06/05/1991,46.7967,46.9271,46.7478,46.7967,17009,37461
06/06/1991,46.8619,46.8782,46.7641,46.8456,12342,36050
06/07/1991,46.8293,46.8782,46.6174,46.8456,20685,36149
06/10/1991,46.9271,47.0738,46.9108,47.0738,16368,33995
06/11/1991,47.1390,47.1553,46.8782,47.0738,22865,33847
06/12/1991,46.9597,47.0412,46.8130,46.8619,19525,35153
06/13/1991,46.8293,47.0738,46.7967,47.0249,22760,36048
06/14/1991,47.0575,47.1064,46.8456,46.8619,12389,36374
06/17/1991,46.7315,46.8456,46.6500,46.6989,15962,36704
06/18/1991,46.7315,46.9760,46.6011,46.8619,20022,38019
06/19/1991,46.8293,46.9597,46.7641,46.8293,11937,36874
06/20/1991,46.9271,47.0249,46.8456,46.8782,12110,37048
06/21/1991,46.8456,46.9434,46.8456,46.9108,3897,37129
06/24/1991,46.7804,46.8945,46.7641,46.8130,6239,36734
06/25/1991,46.7641,46.7641,46.6337,46.6500,11254,36216
06/26/1991,46.6337,46.6337,46.4544,46.6174,24674,36282
06/27/1991,46.6500,46.7152,46.3892,46.6500,20236,36524
06/28/1991,46.7152,47.0575,46.6337,47.0575,29411,39402
07/01/1991,47.1879,47.2368,47.0412,47.0575,16388,36467
07/02/1991,47.0412,47.1879,46.9923,47.1879,18139,34292
07/03/1991,47.2694,47.6606,47.2531,47.6443,38009,33735
07/04/1991,47.6606,47.7747,47.5628,47.6932,22550,35511
07/05/1991,47.6280,48.0029,47.6280,47.9214,32722,33158
07/08/1991,47.8725,47.8725,47.6932,47.7910,15068,31064
07/09/1991,47.8236,48.0681,47.7421,48.0518,25318,33642
07/10/1991,48.0192,48.0844,47.8725,47.9051,18696,33621
07/11/1991,47.9051,48.2148,47.9051,48.0844,25350,35763
07/12/1991,48.1496,48.1496,47.8073,47.9214,29962,34533
07/15/1991,47.8888,48.0192,47.8399,47.9703,10303,33232
07/16/1991,48.0029,48.0844,47.9214,47.9377,13965,34148
07/17/1991,47.9377,48.0681,47.8725,48.0192,9028,33633
07/18/1991,48.0518,48.1822,47.9866,48.1170,23132,34809
07/19/1991,48.2148,48.2311,47.8562,47.8725,21786,34023
07/22/1991,47.8888,48.0355,47.8399,48.0029,14245,33590
07/23/1991,48.0355,48.0844,47.7584,47.8073,18673,35288
07/24/1991,47.7910,47.8562,47.6932,47.7910,18827,34602
07/25/1991,47.8562,47.9051,47.8073,47.8562,9832,34741
07/26/1991,47.8236,48.0192,47.8236,48.0192,12546,33171
07/29/1991,47.9703,48.1170,47.9377,48.0518,11068,33977
07/30/1991,48.1170,48.1496,48.0192,48.0681,10755,33497
