07/11/1994,52.057905,52.089628,51.851703,51.946873,53737,240343
07/12/1994,51.931012,52.232383,51.899288,52.137213,102896,236846
07/13/1994,52.137213,52.279968,52.026181,52.200659,76259,234390
07/14/1994,52.216521,52.850987,52.168936,52.835125,139451,226777
07/15/1994,52.803402,53.104773,52.644785,52.803402,96063,221108
07/18/1994,52.771679,53.088911,52.755817,53.009603,42020,221162
07/19/1994,53.009603,53.279251,52.930295,53.247528,68037,222062
07/20/1994,53.247528,53.310974,52.787540,52.882710,105251,223468
07/21/1994,52.850987,52.882710,52.692370,52.771679,90737,223794
07/22/1994,52.787540,52.882710,52.644785,52.708232,56925,228339
07/25/1994,52.708232,52.866848,52.644785,52.819263,48179,230410
07/26/1994,52.835125,52.850987,52.692370,52.755817,50454,234508
07/27/1994,52.771679,52.771679,52.470307,52.533754,89552,240282
07/28/1994,52.486169,52.771679,52.343414,52.724094,98979,245251
07/29/1994,52.708232,53.422006,52.644785,53.374421,165397,245389
08/01/1994,53.247528,53.342698,53.136496,53.326836,53340,248206
08/02/1994,53.485452,53.628207,53.374421,53.406144,91873,250219
08/03/1994,53.374421,53.453729,53.263389,53.437867,67680,251699
08/04/1994,53.453729,53.501314,53.326836,53.374421,61709,256160
08/05/1994,53.358559,53.675792,52.739955,52.835125,152073,266143
08/08/1994,52.803402,52.930295,52.771679,52.866848,55955,259744
08/09/1994,52.835125,52.835125,52.628924,52.755817,78983,257526
08/10/1994,52.755817,52.819263,52.644785,52.787540,79360,251240
08/11/1994,52.819263,52.930295,52.470307,52.597201,107790,255508
08/12/1994,52.565477,52.946157,52.438584,52.866848,130540,251136
08/15/1994,52.835125,52.882710,52.771679,52.819263,31542,250869
08/16/1994,52.803402,53.263389,52.787540,53.247528,121580,248572
08/17/1994,53.326836,53.501314,53.310974,53.358559,95727,247017
08/18/1994,53.263389,53.279251,52.914433,52.914433,112993,244288
08/19/1994,52.946157,53.041326,52.835125,52.962018,69958,247367
08/22/1994,52.962017,52.962017,52.785850,52.801866,69526,252205
08/23/1994,52.769835,53.010062,52.769835,52.913971,70890,252138
08/24/1994,52.881941,53.218259,52.865926,53.202244,83583,252816
08/25/1994,53.218259,53.218259,52.946002,52.946002,96857,251194
08/26/1994,52.962017,53.314349,52.962017,53.154198,108695,254251
08/29/1994,53.170213,53.298334,53.090138,53.122168,49555,254599
08/30/1994,53.154198,53.298334,53.154198,53.282319,120361,263717
08/31/1994,53.282319,53.410440,53.186228,53.410440,118157,257761
09/01/1994,53.394425,53.410440,53.250289,53.394425,79495,258474
09/02/1994,53.442470,53.890894,53.298334,53.314349,144945,265898
09/06/1994,53.330365,53.362395,53.058107,53.138183,118715,260358
09/07/1994,53.170213,53.234274,52.962017,53.026077,100030,262276
09/08/1994,53.058107,53.138183,52.978032,53.026077,77717,261001
09/09/1994,53.026077,53.090138,52.465548,52.513593,136584,264084
09/12/1994,52.513593,52.593669,52.449533,52.465548,76912,258432
09/13/1994,52.465548,52.689760,52.353442,52.545624,94155,261083
09/14/1994,52.625699,52.705775,52.513593,52.673745,58692,264195
09/15/1994,52.641714,52.897956,52.641714,52.833896,63053,269745
09/16/1994,52.865926,52.865926,52.177276,52.241336,138669,277119
09/19/1994,52.273366,52.385472,52.257351,52.369457,75393,278437
09/20/1994,52.353442,52.353442,52.065170,52.257351,123850,274588
09/21/1994,52.273366,52.353442,52.049155,52.113215,140801,285471
09/22/1994,52.097200,52.225321,52.081185,52.177276,75982,255713
09/23/1994,52.177276,52.289382,52.049155,52.145245,60399,262464
09/26/1994,52.145245,52.257351,52.097200,52.145245,35661,260836
09/27/1994,52.129230,52.177276,51.953064,52.001109,71853,263468
09/28/1994,52.017124,52.257351,51.985094,52.129230,83874,269543
09/29/1994,52.113215,52.177276,51.792913,51.921034,99805,275909
09/30/1994,51.953064,52.081185,51.840958,52.001109,76295,284284
10/03/1994,51.985094,52.065170,51.760882,51.856973,72765,289255
10/04/1994,51.872988,51.937049,51.728852,51.776898,55937,279096
10/05/1994,51.776898,51.808928,51.456595,51.552686,95709,286871
10/06/1994,51.552686,51.648777,51.520656,51.536671,48702,284160
10/07/1994,51.504640,51.856973,51.312459,51.824943,135114,285418
10/10/1994,51.840958,51.905019,51.744867,51.889003,12677,280775
10/11/1994,51.905019,52.145245,51.889003,52.033140,86631,275213
10/12/1994,52.001109,52.017124,51.889003,51.921034,56327,271874
10/13/1994,51.872988,52.417503,51.840958,52.097200,106126,269057
10/14/1994,52.049155,52.289382,51.889003,52.225321,104780,262395
10/17/1994,52.257351,52.273366,52.081185,52.177276,57431,258360
10/18/1994,52.209306,52.321412,52.113215,52.145245,52121,255432
10/19/1994,52.081185,52.081185,51.953064,51.985094,61265,258796
10/20/1994,51.969079,52.033140,51.552686,51.552686,119195,266745
10/21/1994,51.584716,51.664792,51.440580,51.584716,12807,281452
10/24/1994,51.600731,51.648777,51.360504,51.424565,64163,282296
10/25/1994,51.408550,51.456595,51.248398,51.360504,100244,282588
10/26/1994,51.392535,51.472610,51.232383,51.328474,70133,284630
10/27/1994,51.312459,51.408550,51.264414,51.328474,53811,282278
10/28/1994,51.328474,51.632761,51.184338,51.600731,121622,293093
10/31/1994,51.616746,51.616746,51.456595,51.584716,49602,293791
11/01/1994,51.584716,51.600731,51.232383,51.248398,108651,290176
11/02/1994,51.216368,51.312459,51.008172,51.120277,115384,289649
11/03/1994,51.088247,51.168323,50.992156,51.072232,72843,292778
11/04/1994,51.072232,51.248398,50.832005,50.848020,104665,293477
11/07/1994,50.815990,50.912081,50.767945,50.832005,46873,297239
11/08/1994,50.832005,51.008172,50.815990,50.976141,71904,296883
11/09/1994,51.008172,51.232383,50.976141,51.200353,112199,299758
11/10/1994,51.184338,51.488625,51.040202,51.056217,129367,299733
11/11/1994,51.040202,51.040202,50.799975,50.815990,18585,302295
11/14/1994,50.848020,51.200353,50.848020,51.200353,89894,305295
11/15/1994,51.200353,51.568701,51.088247,51.328474,110582,306590
11/16/1994,51.216368,51.504640,51.072232,51.104262,124772,306475
11/17/1994,51.120277,51.136293,50.783960,50.912081,126089,312733
11/18/1994,50.928096,51.008172,50.783960,50.912081,107306,307941
11/21/1994,50.928096,50.976141,50.864035,50.896066,51504,308422
11/22/1994,50.976722,51.041250,50.896063,50.976722,106892,311539
11/23/1994,51.347755,51.718789,51.331624,51.638129,180824,301530
11/25/1994,51.541338,51.718789,51.492942,51.686525,43643,295728
11/28/1994,51.654261,51.654261,51.363887,51.412283,149302,302666
11/29/1994,51.396151,51.396151,51.025118,51.170305,220681,302870
11/30/1994,51.170305,51.396151,51.105777,51.347755,161680,297238
12/01/1994,51.267096,51.347755,51.121909,51.218701,125441,299924
12/02/1994,51.250964,51.670393,50.912195,51.654261,198843,305770
12/05/1994,51.638129,51.734920,51.492942,51.525206,149613,292462
12/06/1994,51.557470,51.960767,51.476810,51.944635,155861,276121
12/07/1994,51.944635,51.960767,51.509074,51.621997,171429,272205
12/08/1994,51.638129,51.686525,51.444547,51.589734,92355,271407
12/09/1994,51.702657,51.799448,51.541338,51.670393,90003,266952
12/12/1994,51.621997,51.621997,51.363887,51.428415,77668,264702
12/13/1994,51.428415,51.557470,51.283228,51.525206,119321,261721
12/14/1994,51.509074,51.831712,51.492942,51.605865,120654,265029
12/15/1994,51.573602,51.783316,51.541338,51.654261,86516,264226
12/16/1994,51.621997,51.718789,51.525206,51.638129,72341,262251
12/19/1994,51.621997,51.686525,51.573602,51.654261,41884,265155
12/20/1994,51.638129,51.783316,51.573602,51.638129,62911,260713
12/21/1994,51.638129,51.751052,51.589734,51.702657,37375,257545
12/22/1994,51.686525,51.718789,51.509074,51.557470,31161,263482
12/23/1994,51.589734,51.638129,51.460679,51.557470,31161,263482
12/27/1994,51.589734,51.896239,51.589734,51.880107,17205,263981
12/28/1994,51.847844,51.944635,51.686525,51.702657,34533,263528
12/29/1994,51.670393,51.783316,51.605865,51.654261,31019,264154
12/30/1994,51.654261,51.702657,51.541338,51.589734,18135,264881
01/03/1995,51.605865,51.605865,51.363887,51.396151,50131,267348
01/04/1995,51.412283,51.670393,51.412283,51.654261,90619,278278
01/05/1995,51.654261,51.670393,51.412283,51.428415,70792,277408
01/06/1995,51.460679,51.589734,51.202569,51.476810,115787,278486
01/09/1995,51.460679,51.460679,51.299360,51.363887,57047,279867
01/10/1995,51.380019,51.638129,51.380019,51.541338,108929,280267
01/11/1995,51.557470,51.767184,51.509074,51.702657,77554,280008
01/12/1995,51.718789,51.815580,51.557470,51.638129,90294,276839
01/13/1995,51.654261,52.235009,51.638129,52.089822,90294,276839
01/17/1995,52.138217,52.170481,51.880107,52.089822,91843,287025
01/18/1995,52.105954,52.170481,51.960767,52.041426,85776,287545
01/19/1995,52.057558,52.073690,51.880107,51.912371,85087,290436
01/20/1995,51.912371,51.912371,51.638129,51.654261,81345,291308
01/23/1995,51.670393,51.702657,51.541338,51.621997,59416,288128
01/24/1995,51.638129,51.670393,51.525206,51.621997,50008,282706
01/25/1995,51.638129,51.880107,51.460679,51.880107,101995,284088
01/26/1995,51.863975,52.057558,51.783316,52.025294,89963,283582
01/27/1995,52.009162,52.493119,51.993030,52.476987,122706,292502
01/30/1995,52.460855,52.541514,52.364064,52.380195,81652,283415
01/31/1995,52.380195,52.509250,52.251140,52.493119,92998,283877
02/01/1995,52.525382,52.654437,52.347932,52.347932,70597,282454
02/02/1995,52.283404,52.331800,52.202745,52.251140,69770,279062
02/03/1995,52.267272,53.057734,52.267272,52.960943,138303,283433
02/06/1995,52.880284,52.912547,52.783492,52.815756,54259,279431
02/07/1995,52.815756,52.977075,52.718965,52.831888,83377,279295
02/08/1995,52.799624,52.864152,52.686701,52.799624,83694,278386
02/09/1995,52.815756,52.848020,52.606042,52.606042,73001,278713
02/10/1995,52.606042,52.896415,52.364064,52.476987,143620,287086
02/13/1995,52.493119,52.525382,52.396327,52.509250,46831,290172
02/14/1995,52.509250,52.815756,52.509250,52.799624,99925,295179
02/15/1995,52.831888,53.267449,52.718965,53.009339,148404,295511
02/16/1995,53.041602,53.315844,52.977075,53.170657,125238,305610
02/17/1995,53.170657,53.170657,52.960943,53.122262,57089,302212
02/21/1995,53.106130,53.170657,53.025470,53.057734,61809,287939
02/22/1995,53.057735,53.479214,53.009103,53.479214,107324,283443
02/23/1995,53.463004,53.868272,53.398161,53.414371,185732,278631
02/24/1995,53.479214,53.527846,53.252264,53.511636,122632,277515
02/27/1995,53.689954,53.787218,53.592689,53.771007,95601,282108
02/28/1995,53.819640,53.884483,53.511636,53.868272,211601,272375
03/01/1995,53.884483,54.030379,53.673743,53.852061,174833,273652
03/02/1995,53.819640,53.868272,53.527846,53.625111,138051,272018
03/03/1995,53.657532,53.689954,53.284685,53.463004,149978,272632
03/06/1995,53.463004,53.479214,53.122578,53.349528,120348,274599
03/07/1995,53.349528,53.446793,53.106367,53.268475,148639,276032
03/08/1995,53.252264,53.544057,53.236053,53.479214,127060,272976
03/09/1995,53.527846,53.754797,53.430582,53.738586,98807,270989
03/10/1995,53.771007,53.997958,53.414371,53.900693,149857,272838
03/13/1995,53.868272,54.143854,53.803429,54.014169,114862,276941
03/14/1995,54.030379,54.435648,54.014169,54.370805,134040,276928
03/15/1995,54.354594,54.387015,54.111433,54.354594,122861,272562
03/16/1995,54.338383,54.613966,54.192487,54.403226,146113,270090
03/17/1995,54.403226,54.403226,54.079011,54.208697,85196,263856
03/20/1995,54.208697,54.273540,54.127644,54.160065,42583,262509
03/21/1995,54.176276,54.224908,53.981747,54.030379,77023,266020
03/22/1995,54.014169,54.014169,53.803429,53.916904,69926,245387
03/23/1995,53.916904,54.079011,53.835850,53.916904,65458,244057
03/24/1995,53.916904,54.354594,53.916904,54.338383,63181,241433
03/27/1995,54.354594,54.500491,54.289751,54.484280,49282,243716
03/28/1995,54.484280,54.500491,54.095222,54.127644,80292,239155
03/29/1995,54.160065,54.403226,54.030379,54.160065,93234,236097
03/30/1995,54.208697,54.370805,53.900693,54.030379,101792,240686
03/31/1995,54.030379,54.095222,53.608900,53.900693,96915,240981
04/03/1995,53.916904,54.208697,53.868272,54.176276,59919,241021
04/04/1995,54.208697,54.370805,54.143854,54.241119,71504,248612
04/05/1995,54.273540,54.370805,54.127644,54.241119,52417,251916
04/06/1995,54.273540,54.403226,54.273540,54.387015,56856,254748
04/07/1995,54.403226,54.695019,54.224908,54.322172,108320,259555
04/10/1995,54.322172,54.354594,54.143854,54.273540,37243,258513
04/11/1995,54.273540,54.500491,54.208697,54.387015,88515,261322
04/12/1995,54.387015,54.484280,54.241119,54.451858,75092,262264
04/13/1995,54.468069,54.759862,54.451858,54.678809,73531,267363
04/17/1995,54.824705,54.970602,54.613966,54.630176,77266,275622
04/18/1995,54.630176,54.873337,54.613966,54.727441,116974,276526
04/19/1995,54.743652,54.776073,54.500491,54.695019,105913,277002
04/20/1995,54.695019,54.889548,54.678809,54.824705,89048,273919
04/21/1995,54.824705,54.905759,54.792284,54.857127,38837,267336
04/24/1995,54.824705,54.921970,54.695019,54.889548,37715,267586
04/25/1995,54.889548,54.921970,54.727441,54.857127,67050,266223
04/26/1995,54.873337,54.889548,54.711230,54.824705,67688,265429
04/27/1995,54.840916,54.857127,54.662598,54.727441,53055,268846
04/28/1995,54.711230,54.776073,54.387015,54.630176,91296,268704
05/01/1995,54.630176,54.646387,54.532912,54.581544,31426,267079
05/02/1995,54.581544,54.776073,54.581544,54.727441,54337,265730
05/03/1995,54.759862,55.067866,54.759862,55.067866,78826,264987
05/04/1995,55.100288,55.554188,55.100288,55.408292,123860,277072
05/05/1995,55.375870,56.024300,55.311027,55.991878,171086,282836
05/08/1995,55.943246,56.008089,55.845982,55.975667,63975,285119
05/09/1995,55.975667,56.478200,55.878403,56.267461,166366,290884
05/10/1995,56.299882,56.688940,55.927035,56.089143,151331,284591
05/11/1995,56.072932,56.218828,55.748717,55.975667,130978,281696
05/12/1995,55.991878,56.072932,55.586610,55.959457,121197,283967
05/15/1995,55.959457,56.186407,55.959457,56.137775,59842,282666
05/16/1995,56.137775,56.494411,56.137775,56.348514,105727,282772
05/17/1995,56.348514,56.624097,56.316093,56.380936,91123,282771
05/18/1995,56.380936,56.445779,56.024300,56.137775,107459,285597
05/19/1995,56.186407,56.251250,56.056721,56.153986,48985,269076
05/22/1995,56.137696,56.153982,56.023695,56.072553,33673,263631
05/23/1995,56.088839,56.333128,56.088839,56.284270,77528,265571
05/24/1995,56.300556,56.740277,56.300556,56.740277,125785,260301
05/25/1995,56.789135,57.163712,56.723991,56.854279,147679,259334
05/26/1995,56.919422,56.984566,56.756563,56.854279,74938,258319
05/30/1995,56.870565,57.196284,56.870565,57.163712,127825,269192
05/31/1995,57.261428,57.293999,57.065996,57.196284,141845,263599
06/01/1995,57.212570,57.636005,57.065996,57.554575,138460,274293
06/02/1995,57.538289,58.759736,57.489431,57.864008,244514,264551
06/05/1995,57.912866,58.254871,57.831436,57.912866,106740,267203
06/06/1995,57.929152,58.010582,57.701148,57.847722,145215,275771
06/07/1995,57.847722,57.929152,57.277713,57.440573,137860,279040
06/08/1995,57.408001,57.440573,57.163712,57.342857,170594,283662
06/09/1995,57.245142,57.326571,56.707705,56.805421,155205,283808
06/12/1995,56.789135,57.033424,56.675133,56.854279,120376,288742
06/13/1995,56.870565,57.701148,56.854279,57.668576,162499,285987
06/14/1995,57.733720,57.766292,57.473145,57.603433,99506,286173
06/15/1995,57.603433,57.815150,57.391715,57.473145,98712,290308
06/16/1995,57.440573,57.489431,57.082282,57.391715,109505,291814
06/19/1995,57.456859,57.717434,57.391715,57.684862,87608,292211
06/20/1995,57.652291,57.766292,57.456859,57.554575,90534,290245
06/21/1995,57.538289,57.864008,57.473145,57.668576,80322,291092
06/22/1995,57.684862,58.092011,57.684862,57.994296,100722,282926
06/23/1995,57.994296,58.092011,57.717434,57.880294,83218,0
06/26/1995,57.912866,57.978010,57.636005,57.717434,38499,286715
06/27/1995,57.701148,57.864008,57.538289,57.570861,70312,286835
06/28/1995,57.570861,57.766292,57.522003,57.750006,71131,285052
06/29/1995,57.750006,57.847722,57.033424,57.147426,104663,289650
06/30/1995,57.179998,57.391715,57.147426,57.375429,78876,291725
07/03/1995,57.408001,57.473145,57.342857,57.391715,23600,292126
07/05/1995,57.424287,57.538289,57.424287,57.473145,37618,289115
07/06/1995,57.473145,58.092011,57.261428,58.075725,96215,292281
07/07/1995,58.140869,58.352587,57.554575,58.075725,108881,288048
07/10/1995,58.026868,58.140869,57.978010,58.092011,43312,290357
07/11/1995,58.075725,58.092011,57.831436,57.847722,61956,295539
07/12/1995,57.864008,57.912866,57.766292,57.912866,64803,297237
07/13/1995,57.929152,58.043153,57.733720,57.896580,72096,299920
07/14/1995,57.880294,57.912866,57.489431,57.652291,86062,301196
07/17/1995,57.636005,57.636005,57.310285,57.326571,46540,299669
07/18/1995,57.359143,57.424287,57.147426,57.163712,85169,305820
07/19/1995,57.098568,57.277713,56.447130,56.626275,181286,315283
07/20/1995,56.707705,56.886850,56.447130,56.675133,123258,312589
07/21/1995,56.675133,56.789135,56.300556,56.381986,72762,315870
07/24/1995,56.316842,56.626275,56.316842,56.593703,82283,318285
07/25/1995,56.609989,56.756563,56.333128,56.675133,103283,314237
07/26/1995,56.675133,56.740277,56.463416,56.495987,82871,316516
07/27/1995,56.512273,56.772849,56.479702,56.723991,81021,321961
07/28/1995,56.675133,56.854279,56.528559,56.561131,89796,328017
07/31/1995,56.577417,56.772849,56.544845,56.756563,46040,326865
08/01/1995,56.756563,56.805421,56.463416,56.544845,80830,335715
08/02/1995,56.593703,56.935708,56.577417,56.772849,106175,334691
08/03/1995,56.805421,56.854279,56.349414,56.479702,114804,339341
08/04/1995,56.495987,56.740277,56.219126,56.626275,96604,334724
08/07/1995,56.609989,56.740277,56.577417,56.707705,36729,330583
08/08/1995,56.707705,56.903136,56.675133,56.740277,81011,330267
08/09/1995,56.740277,56.756563,56.544845,56.642561,65395,328313
08/10/1995,56.642561,56.756563,56.430844,56.512273,82347,325591
08/11/1995,56.561131,56.609989,56.039981,56.153982,132251,332276
08/14/1995,56.105125,56.267984,56.039981,56.202840,57440,322964
08/15/1995,56.186554,56.251698,55.877121,56.251698,105450,330294
08/16/1995,56.284270,56.447130,56.137696,56.381986,88360,327734
08/17/1995,56.414558,56.430844,56.186554,56.267984,99185,331907
08/18/1995,56.284270,56.349414,56.235412,56.300556,42473,335581
08/21/1995,56.284270,56.593703,56.284270,56.463416,52029,322757
08/22/1995,56.463416,56.479772,56.299848,56.348918,54753,318997
08/23/1995,56.332562,56.348918,56.250778,56.267135,42969,314879
08/24/1995,56.283492,56.659696,56.267135,56.610626,73437,314507
08/25/1995,56.725123,57.101328,56.643340,57.052258,101343,314728
08/28/1995,57.101328,57.281252,57.019544,57.150398,92650,310412
08/29/1995,57.134041,57.134041,56.937761,57.035901,135569,301795
08/30/1995,57.035901,57.183111,57.003187,57.150398,180286,296560
08/31/1995,57.166755,57.363035,57.052258,57.313965,106653,296199
09/01/1995,57.297609,57.641100,56.905047,57.493889,173286,298420
09/05/1995,57.477533,57.706527,57.379392,57.657456,102716,299956
09/06/1995,57.641100,57.690170,57.542959,57.641100,132250,295584
09/07/1995,57.673813,57.706527,57.477533,57.510246,103056,289140
09/08/1995,57.510246,57.722883,57.330322,57.428462,133507,285828
09/11/1995,57.493889,57.542959,57.363035,57.444819,60037,283161
09/12/1995,57.444819,57.706527,57.444819,57.706527,86157,285858
09/13/1995,57.706527,57.755597,57.559316,57.608386,76263,280919
09/14/1995,57.592030,58.017304,57.559316,57.968234,99036,281256
09/15/1995,57.935521,57.951878,57.722883,57.837380,83027,276294
09/18/1995,57.788310,57.788310,57.624743,57.641100,70819,268778
09/19/1995,57.624743,57.788310,57.575673,57.755597,73322,262609
09/20/1995,57.755597,57.902807,57.624743,57.886451,93316,273487
09/21/1995,57.886451,57.902807,57.346679,57.510246,114604,265504
09/22/1995,57.542959,57.575673,57.232182,57.412106,89801,258167
09/25/1995,57.395749,57.461176,57.248538,57.412106,48025,259902
09/26/1995,57.428462,57.559316,57.264895,57.330322,69935,260197
09/27/1995,57.346679,57.379392,56.954117,57.313965,86094,263138
09/28/1995,57.313965,57.412106,57.215825,57.346679,82041,265328
09/29/1995,57.330322,57.739240,57.215825,57.706527,83238,267903
10/02/1995,57.641100,57.902807,57.624743,57.722883,73522,270976
10/03/1995,57.755597,57.935521,57.722883,57.837380,62140,266435
10/04/1995,57.853737,57.984591,57.755597,57.968234,31324,267600
10/05/1995,57.968234,58.164515,57.919164,58.066375,92594,274722
10/06/1995,58.050018,58.360796,57.870094,58.082731,92594,274722
10/10/1995,58.066375,58.197228,58.033661,58.066375,48038,273821
10/11/1995,58.066375,58.066375,57.919164,58.033661,48881,272620
10/12/1995,58.017304,58.180872,57.935521,58.148158,54827,273945
10/13/1995,58.164515,58.540720,58.148158,58.491649,102310,279762
10/16/1995,58.442579,58.475293,58.360796,58.426223,53647,278976
10/17/1995,58.426223,58.606147,58.279012,58.458936,94490,281452
10/18/1995,58.475293,58.524363,58.311726,58.344439,65504,288052
10/19/1995,58.328082,58.409866,58.213585,58.360796,70549,289920
10/20/1995,58.360796,58.377152,58.050018,58.164515,72977,287621
10/23/1995,58.115445,58.115445,57.968234,58.082731,35676,283126
10/24/1995,58.050018,58.344439,57.984591,58.311726,53342,285856
10/25/1995,58.311726,58.475293,58.279012,58.360796,81901,283618
10/26/1995,58.360796,58.442579,58.180872,58.229942,80064,281869
10/27/1995,58.246299,58.344439,57.821024,58.295369,133095,282022
10/30/1995,58.279012,58.377152,58.246299,58.328082,33555,279802
10/31/1995,58.311726,58.426223,58.213585,58.377152,71782,277949
11/01/1995,58.328082,58.687930,58.262655,58.573433,104659,280395
11/02/1995,58.589790,58.835141,58.524363,58.753357,88157,279955
11/03/1995,58.786071,58.933281,58.638860,58.720644,72230,280929
11/06/1995,58.704287,58.704287,58.589790,58.638860,30415,280925
11/07/1995,58.606147,58.622503,58.458936,58.524363,54096,279036
11/08/1995,58.524363,58.769714,58.475293,58.753357,67850,282323
11/09/1995,58.753357,58.818784,58.557076,58.622503,90961,279105
11/10/1995,58.606147,58.638860,58.377152,58.491649,67899,277798
11/13/1995,58.426223,58.704287,58.311726,58.622503,69374,279744
11/14/1995,58.606147,58.769714,58.557076,58.606147,88818,280586
11/15/1995,58.622503,58.753357,58.426223,58.491649,83370,280649
11/16/1995,58.508006,58.900568,58.508006,58.704287,111611,280018
11/17/1995,58.704287,58.867854,58.606147,58.802427,81756,276368
11/20/1995,58.802427,58.982351,58.704287,58.753357,70037,263562
11/21/1995,58.720644,58.786071,58.622503,58.655217,61521,265230
11/22/1995,58.638868,58.687911,58.557130,58.622521,80664,258730
11/24/1995,58.687911,58.753302,58.655216,58.736954,16324,259175
11/27/1995,58.769649,58.884083,58.753302,58.851387,93114,255668
11/28/1995,58.851387,58.884083,58.736954,58.867735,112067,248405
11/29/1995,58.851387,59.014863,58.851387,58.998516,97764,245779
11/30/1995,59.031211,59.390858,59.031211,59.309120,187182,246696
12/01/1995,59.276425,59.537987,59.243730,59.456249,122073,248467
12/04/1995,59.488944,59.815896,59.439901,59.734158,134663,249343
12/05/1995,59.734158,59.734158,59.554334,59.603377,94412,254480
12/06/1995,59.570682,59.832244,59.472596,59.570682,134744,262429
12/07/1995,59.505292,59.587030,59.325468,59.390858,122686,260592
12/08/1995,59.374511,59.717811,59.243730,59.325468,147176,259582
12/11/1995,59.341816,59.472596,59.325468,59.439901,55643,257256
12/12/1995,59.456249,59.554334,59.227382,59.407206,75262,258552
12/13/1995,59.390858,59.488944,59.276425,59.374511,87254,257747
12/14/1995,59.358163,59.521639,59.325468,59.374511,83406,250316
12/15/1995,59.358163,59.472596,59.309120,59.358163,54717,252828
12/18/1995,59.227382,59.309120,58.949473,58.982168,85269,248225
12/19/1995,58.982168,59.439901,58.720606,59.374511,108128,244646
12/20/1995,59.390858,59.603377,59.260078,59.358163,99534,234733
12/21/1995,59.325468,59.423554,59.227382,59.325468,26259,234475
12/22/1995,59.341816,59.570682,59.325468,59.488944,22286,234319
12/26/1995,59.505292,59.570682,59.456249,59.554334,7546,233282
12/27/1995,59.537987,59.734158,59.537987,59.668768,24620,233447
12/28/1995,59.668768,59.815896,59.668768,59.799549,24335,233415
12/29/1995,59.799549,59.995720,59.734158,59.946677,25540,237047
01/02/1996,59.930329,59.963025,59.766853,59.897634,40409,233622
01/03/1996,59.913982,60.077458,59.881287,59.979372,55431,235669
01/04/1996,59.963025,60.159196,59.766853,59.783201,82682,239645
01/05/1996,59.766853,59.881287,59.472596,59.668768,109259,243570
01/08/1996,59.734158,59.799549,59.603377,59.668768,15341,243490
01/09/1996,59.701463,59.832244,59.554334,59.652420,54156,243336
01/10/1996,59.636073,59.636073,59.194687,59.260078,98830,243029
01/11/1996,59.243730,59.407206,59.145644,59.358163,83003,240552
01/12/1996,59.374511,59.619725,59.325468,59.423554,83003,240552
01/16/1996,59.472596,59.766853,59.472596,59.750506,87288,250993
01/17/1996,59.799549,60.061110,59.750506,60.028415,95429,255768
01/18/1996,59.995720,60.257282,59.897634,60.191891,115559,268277
01/19/1996,60.208239,60.322672,59.946677,60.175544,108350,274847
01/22/1996,60.159196,60.159196,59.848591,59.864939,49203,275391
01/23/1996,59.815896,59.897634,59.701463,59.750506,83395,281331
01/24/1996,59.734158,60.012067,59.685115,59.930329,90849,284270
01/25/1996,59.963025,60.012067,59.472596,59.603377,106868,282464
01/26/1996,59.570682,59.864939,59.227382,59.848591,107205,280103
01/29/1996,59.848591,59.897634,59.570682,59.685115,54225,280261
01/30/1996,59.717811,59.979372,59.652420,59.913982,57679,279972
01/31/1996,59.913982,60.126501,59.881287,60.077458,79511,286935
02/01/1996,60.093806,60.126501,59.963025,60.028415,80277,289678
02/02/1996,60.044763,60.322672,59.897634,59.913982,99752,295424
02/05/1996,59.864939,59.897634,59.685115,59.832244,63576,297594
02/06/1996,59.832244,59.963025,59.799549,59.881287,60629,300615
02/07/1996,59.913982,59.995720,59.832244,59.897634,52946,302914
02/08/1996,59.897634,59.963025,59.815896,59.913982,65448,304198
02/09/1996,59.979372,60.126501,59.750506,59.979372,98654,301230
02/12/1996,59.979372,60.240934,59.897634,60.224586,54475,302693
02/13/1996,60.257282,60.388062,60.208239,60.306324,93044,306978
02/14/1996,60.339020,60.339020,60.142848,60.159196,92938,314560
02/15/1996,60.126501,60.159196,59.815896,59.848591,119471,324228
02/16/1996,59.832244,59.946677,59.603377,59.619725,116033,313286
02/20/1996,59.407206,59.570682,58.736954,58.769649,167792,289437
02/21/1996,58.802345,59.047559,58.589826,58.785997,197062,290681
02/22/1996,58.769555,59.065458,58.769555,59.016141,114591,286525
02/23/1996,59.164092,59.344922,58.670921,58.785994,165617,288964
02/26/1996,58.785994,58.818872,58.506531,58.736677,113117,292692
02/27/1996,58.670921,58.802433,58.457214,58.506531,163753,285975
02/28/1996,58.457214,58.638043,58.227067,58.243506,181921,284519
02/29/1996,58.342140,58.440775,57.980482,58.259945,211975,284817
03/01/1996,58.292823,58.736677,58.259945,58.687360,165230,283293
03/04/1996,58.720238,58.966824,58.670921,58.933946,81581,274341
03/05/1996,58.950385,58.983263,58.621604,58.720238,122718,274364
03/06/1996,58.703799,58.785994,58.407897,58.440775,114920,272604
03/07/1996,58.424336,58.457214,58.243506,58.375018,77507,272878
03/08/1996,58.375018,58.407897,56.994139,57.092774,213325,289456
03/11/1996,57.092774,57.454432,56.665359,57.437993,151866,287145
03/12/1996,57.405115,57.421554,57.076335,57.339359,114373,289015
03/13/1996,57.322920,57.503750,57.158530,57.322920,100640,291774
03/14/1996,57.322920,57.503750,57.224286,57.322920,69219,292667
03/15/1996,57.306481,57.339359,56.879066,56.944822,101291,295781
