02/13/1975,155.411,155.411,155.411,155.411,12,1807
02/14/1975,157.209,157.209,157.209,157.209,115,1806
02/18/1975,157.209,157.209,157.209,157.209,2,1831
02/19/1975,157.209,157.209,157.209,157.209,6,1834
02/20/1975,159.008,159.008,158.936,158.936,116,1937
02/21/1975,158.936,158.936,158.936,158.936,6,1936
02/24/1975,158.936,158.936,158.936,158.936,7,1938
02/25/1975,158.936,158.936,158.936,158.936,118,1832
02/26/1975,159.907,159.907,159.907,159.907,14,1836
02/27/1975,159.907,159.907,159.907,159.907,20,1843
02/28/1975,159.907,159.907,159.907,159.907,8,1841
03/03/1975,159.907,159.907,159.907,159.907,15,1855
03/04/1975,159.907,159.907,159.907,159.907,19,1854
03/05/1975,159.907,159.907,159.907,159.907,11,1850
03/06/1975,159.008,159.008,159.008,159.008,17,1847
03/07/1975,157.209,157.209,157.209,157.209,19,2042
03/10/1975,156.310,156.310,156.310,156.310,271,1888
03/11/1975,157.605,157.605,157.605,157.605,138,1787
03/12/1975,156.238,157.677,156.238,157.533,308,1787
03/13/1975,157.533,157.533,157.533,157.533,11,1792
03/14/1975,156.130,157.569,156.130,157.569,940,2124
03/17/1975,157.029,157.029,157.029,157.029,6,2123
03/18/1975,157.029,157.029,157.029,157.029,6,2127
03/19/1975,157.029,157.101,157.029,157.029,9,2119
03/20/1975,157.029,157.029,157.029,157.029,44,2146
03/21/1975,157.029,157.029,157.029,157.029,45,2123
03/24/1975,157.029,157.029,157.029,157.029,27,2117
03/25/1975,157.029,157.029,157.029,157.029,8,2117
03/26/1975,156.130,156.130,156.130,156.130,36,2116
03/27/1975,154.871,154.871,154.871,154.871,39,2137
03/31/1975,155.123,155.123,155.051,155.051,28,2145
04/01/1975,155.051,155.411,155.051,155.411,14,2150
04/02/1975,155.411,155.411,155.411,155.411,21,2154
04/03/1975,155.411,155.411,155.411,155.411,20,2151
04/04/1975,154.691,154.691,154.691,154.691,19,2154
04/07/1975,154.691,154.691,154.691,154.691,8,2162
04/08/1975,154.871,154.871,154.871,154.871,13,2167
04/09/1975,154.871,154.871,154.871,154.871,51,2166
04/10/1975,154.331,154.331,153.972,154.331,15,2169
04/11/1975,153.612,153.612,153.612,153.612,1,2170
04/14/1975,152.353,152.353,152.353,152.353,211,1969
04/15/1975,152.713,152.713,152.713,152.713,849,1970
04/16/1975,152.713,152.713,152.713,152.713,10,1972
04/17/1975,153.432,153.432,153.432,153.432,140,1969
04/18/1975,153.612,153.612,153.072,153.072,661,1378
04/21/1975,152.892,152.892,152.892,152.892,62,1341
04/22/1975,153.324,153.324,153.324,153.324,11,1316
04/23/1975,153.324,153.324,153.324,153.324,4,1318
04/24/1975,153.324,153.324,153.324,153.324,58,1270
04/25/1975,153.324,153.324,153.324,153.324,31,1278
04/28/1975,153.324,153.324,153.324,153.324,8,1275
04/29/1975,153.792,153.792,153.792,153.792,11,1275
04/30/1975,153.792,153.792,153.792,153.792,10,1277
05/01/1975,153.612,153.612,153.252,153.612,5,1273
05/02/1975,153.612,153.612,153.612,153.612,14,1281
05/05/1975,153.612,153.612,153.612,153.612,14,2565
05/06/1975,154.152,154.152,154.152,154.152,16,2561
05/07/1975,154.691,154.691,154.691,154.691,79,2542
05/08/1975,155.770,155.770,155.770,155.770,51,2543
05/09/1975,155.590,155.590,155.590,155.590,110,2483
05/12/1975,155.590,155.590,155.590,155.590,20,2483
05/13/1975,157.749,157.749,157.749,157.749,64,2500
05/14/1975,157.029,157.029,157.029,157.029,76,2490
05/15/1975,157.029,157.029,157.029,157.029,55,2487
05/16/1975,157.029,157.029,157.029,157.029,46,2483
05/19/1975,156.850,156.850,156.850,156.850,20,2481
05/20/1975,155.051,155.051,155.051,155.051,60,2493
05/21/1975,156.310,156.310,156.310,156.310,82,2513
05/22/1975,157.209,157.209,157.209,157.209,34,2498
05/23/1975,157.569,157.569,157.569,157.569,76,2536
05/27/1975,157.569,157.569,157.569,157.569,366,2216
05/28/1975,156.490,156.490,156.490,156.490,41,2201
05/29/1975,156.490,156.490,156.490,156.490,103,2223
05/30/1975,156.490,156.490,156.490,156.490,81,2263
06/02/1975,156.490,156.490,156.490,156.490,62,2241
06/03/1975,156.490,156.490,156.490,156.490,10,2240
06/04/1975,156.490,156.490,156.490,156.490,89,2291
06/05/1975,156.490,156.490,156.490,156.490,64,2299
06/06/1975,155.770,155.770,155.770,155.770,80,2295
06/09/1975,155.770,155.770,155.770,155.770,268,2077
06/10/1975,155.770,155.770,155.770,155.770,193,1948
06/11/1975,155.770,155.770,155.770,155.770,55,1946
06/12/1975,155.770,155.770,155.770,155.770,210,2023
06/13/1975,155.770,155.770,155.770,155.770,58,2049
06/16/1975,156.130,156.130,156.130,156.130,14,2047
06/17/1975,156.202,156.202,156.202,156.202,23,2049
06/18/1975,156.058,156.058,155.806,155.842,31,2054
06/19/1975,155.842,155.842,155.842,155.842,18,2057
06/20/1975,155.842,155.842,155.842,155.842,85,2018
06/23/1975,155.770,155.770,155.770,155.770,35,2014
06/24/1975,155.770,155.770,155.770,155.770,56,2037
06/25/1975,155.770,155.770,155.770,155.770,9,2036
06/26/1975,155.770,155.770,155.770,155.770,30,2035
06/27/1975,155.590,155.590,155.590,155.590,197,2057
06/30/1975,155.051,155.051,155.051,155.051,425,2381
07/01/1975,153.972,153.972,153.972,153.972,132,2447
07/02/1975,152.353,152.353,152.353,152.353,136,2454
07/03/1975,152.173,152.353,152.173,152.353,150,2521
07/07/1975,151.993,151.993,151.993,151.993,196,2599
07/08/1975,152.713,152.713,152.713,152.713,108,2607
07/09/1975,151.453,151.453,151.453,151.453,223,2733
07/10/1975,150.374,151.094,150.374,151.094,178,2793
07/11/1975,149.871,150.014,149.871,150.014,150,2827
07/14/1975,149.583,149.655,149.547,149.655,109,2856
07/15/1975,149.655,149.655,148.216,148.216,185,2872
07/16/1975,147.136,147.892,147.136,147.892,187,2859
07/17/1975,146.417,146.417,146.057,146.345,128,2909
07/18/1975,145.949,145.949,145.877,145.949,213,2939
07/21/1975,145.697,145.841,145.697,145.841,170,2914
07/22/1975,145.769,145.769,144.618,144.618,204,2942
07/23/1975,144.618,144.618,144.330,144.402,170,2940
07/24/1975,143.899,144.258,143.899,144.258,502,2884
07/25/1975,144.978,145.697,144.978,145.697,263,2827
07/28/1975,144.618,144.618,143.539,143.539,217,2817
07/29/1975,143.179,143.215,143.179,143.179,337,2677
07/30/1975,142.460,142.460,142.280,142.280,155,2684
07/31/1975,142.100,142.280,142.100,142.280,178,2661
08/01/1975,142.280,142.280,142.280,142.280,48,2645
08/04/1975,141.740,142.819,141.740,142.640,208,2518
08/05/1975,143.899,144.007,143.863,144.007,155,2558
08/06/1975,142.640,142.640,142.100,142.100,101,2551
08/07/1975,141.560,142.100,141.309,142.100,582,2872
08/08/1975,141.416,142.424,141.416,142.424,184,2862
08/11/1975,141.920,141.920,141.920,141.920,94,2864
08/12/1975,141.560,141.560,141.560,141.560,138,2912
08/13/1975,142.280,142.280,142.280,142.280,84,2934
08/14/1975,142.028,142.999,141.740,142.999,215,2898
08/15/1975,142.640,142.640,142.640,142.640,77,2909
08/18/1975,143.611,143.611,143.611,143.611,123,2825
08/19/1975,144.258,144.438,144.258,144.330,517,3126
08/20/1975,143.899,143.899,143.863,143.899,43,3042
08/21/1975,143.899,143.899,143.899,143.899,119,3050
08/22/1975,143.899,143.899,143.899,143.899,43,3049
08/25/1975,141.740,141.920,141.740,141.740,180,3121
08/26/1975,142.460,142.460,142.460,142.460,144,3158
08/27/1975,141.812,141.812,141.812,141.812,314,3402
08/28/1975,141.812,141.812,141.812,141.812,18,3406
08/29/1975,141.560,141.596,141.560,141.596,140,3407
09/02/1975,141.668,141.920,141.668,141.920,111,3398
09/03/1975,142.280,142.280,142.280,142.280,196,3261
09/04/1975,141.920,141.920,141.884,141.884,92,3232
09/05/1975,141.884,141.884,141.884,141.884,131,3122
09/08/1975,141.884,141.884,141.884,141.884,81,3185
09/09/1975,141.309,141.380,141.309,141.380,165,3148
09/10/1975,141.380,141.380,141.021,141.021,292,3305
09/11/1975,141.201,141.201,141.021,141.201,181,3357
09/12/1975,140.949,141.129,140.481,140.841,224,3408
09/15/1975,140.481,140.517,140.481,140.481,148,3494
09/16/1975,140.301,140.301,139.582,139.582,198,3535
09/17/1975,139.582,139.582,139.150,139.438,220,3639
09/18/1975,138.790,139.510,138.503,139.402,104,3657
09/19/1975,139.042,139.042,139.042,139.042,116,3568
09/22/1975,137.891,137.963,137.855,137.855,182,3661
09/23/1975,136.704,137.387,136.704,137.171,275,3603
09/24/1975,137.243,137.927,137.243,137.855,628,3784
09/25/1975,137.711,138.251,137.711,138.143,196,3698
09/26/1975,137.567,137.567,137.064,137.064,285,3776
09/29/1975,136.884,137.423,136.884,137.423,165,3705
09/30/1975,138.323,138.431,137.999,138.071,346,3641
10/01/1975,139.870,140.229,139.654,140.229,350,3506
10/02/1975,140.661,140.841,139.618,139.618,363,3498
10/03/1975,139.042,139.654,139.042,139.654,145,3519
10/06/1975,140.085,140.157,140.013,140.049,424,3679
10/07/1975,141.488,141.488,140.229,140.229,258,3630
10/08/1975,140.661,140.661,140.301,140.553,221,3709
10/09/1975,140.733,141.165,140.733,141.093,170,3745
10/10/1975,141.920,142.712,141.920,142.532,405,3659
10/13/1975,142.496,142.604,142.496,142.532,103,3632
10/14/1975,140.625,141.093,140.553,140.841,140,3645
10/15/1975,141.452,142.352,141.452,142.244,277,3503
10/16/1975,142.460,142.855,142.172,142.424,256,3562
10/17/1975,142.532,142.532,142.172,142.316,151,3654
10/20/1975,142.460,142.460,141.920,141.920,24,3661
10/21/1975,142.532,142.532,142.424,142.532,71,3652
10/22/1975,142.819,142.963,142.819,142.819,152,3698
10/23/1975,142.064,142.604,141.884,142.460,214,3678
10/24/1975,142.460,142.460,142.316,142.316,32,3675
10/27/1975,142.280,142.280,141.273,141.273,449,3838
10/28/1975,141.273,141.632,141.237,141.560,187,3796
10/29/1975,141.380,142.100,141.380,142.028,359,4007
10/30/1975,142.532,142.640,142.280,142.460,133,3936
10/31/1975,142.280,142.424,142.100,142.280,381,4181
11/03/1975,142.460,142.568,141.309,142.388,104,4220
11/04/1975,142.100,142.100,141.956,141.992,32,4218
11/05/1975,141.560,141.560,141.129,141.165,840,4687
11/06/1975,141.560,141.956,141.560,141.884,59,4691
11/07/1975,141.884,141.884,141.309,141.309,205,4619
11/10/1975,141.560,141.704,141.560,141.560,125,4590
11/11/1975,141.273,141.273,141.273,141.273,12,4588
11/12/1975,143.107,143.143,143.107,143.107,58,4564
11/13/1975,141.093,141.093,139.870,139.977,440,4676
11/14/1975,140.193,140.229,139.690,139.726,530,4857
11/17/1975,139.186,139.186,138.431,138.538,271,4918
11/18/1975,138.826,139.186,138.754,139.114,766,5201
11/19/1975,139.222,139.690,139.150,139.582,350,5190
11/20/1975,140.049,140.301,139.942,139.977,226,5197
11/21/1975,139.510,139.762,139.078,139.150,147,5217
11/24/1975,139.186,139.690,139.078,139.438,55,5210
11/25/1975,139.330,139.438,139.222,139.438,288,5368
11/26/1975,138.431,138.970,138.431,138.970,444,5383
11/28/1975,138.179,138.251,138.071,138.143,425,5400
12/01/1975,138.287,138.646,138.287,138.574,338,5425
12/02/1975,139.042,139.042,138.323,138.503,128,5416
12/03/1975,138.790,138.862,138.467,138.646,101,5424
12/04/1975,138.754,138.862,138.610,138.718,883,4598
12/05/1975,138.395,138.395,138.071,138.107,597,4132
12/08/1975,138.107,138.287,138.071,138.215,695,3567
12/09/1975,137.747,137.819,137.567,137.747,122,3509
12/10/1975,137.783,137.927,137.711,137.891,51,3484
12/11/1975,137.639,137.747,137.603,137.747,200,3512
12/12/1975,137.315,137.603,137.315,137.603,476,3211
12/15/1975,137.135,137.135,137.064,137.064,423,3162
12/16/1975,137.243,137.423,137.243,137.279,492,2872
12/17/1975,137.387,138.035,137.315,137.891,306,2674
12/18/1975,137.711,138.035,137.711,137.999,243,2606
12/19/1975,137.927,138.574,137.819,138.538,172,2487
12/22/1975,138.143,138.323,137.999,138.323,169,2421
12/23/1975,138.323,138.574,138.323,138.538,104,2381
12/24/1975,138.538,138.574,138.323,138.323,48,2361
12/29/1975,138.143,138.143,137.891,137.963,84,2356
12/30/1975,137.819,137.855,137.675,137.855,77,2356
12/31/1975,137.927,138.035,137.927,138.035,48,2348
01/02/1976,137.819,137.855,137.819,137.855,2,2346
01/05/1976,138.934,139.186,138.790,139.186,301,2294
01/06/1976,139.222,139.222,138.862,139.078,77,2315
01/07/1976,139.150,139.150,139.006,139.078,366,2142
01/08/1976,139.078,139.078,138.287,138.395,127,2137
01/09/1976,138.503,138.790,138.395,138.790,40,2142
01/12/1976,138.646,138.682,138.503,138.538,59,2137
01/13/1976,138.323,138.395,138.143,138.395,148,2139
01/14/1976,138.574,138.898,138.538,138.898,160,2086
01/15/1976,138.826,138.898,138.682,138.682,44,2076
01/16/1976,138.790,138.934,138.790,138.934,3,2077
01/19/1976,138.682,138.754,138.467,138.610,14,2071
01/20/1976,138.431,138.574,138.431,138.538,112,2000
01/21/1976,137.999,138.143,137.963,138.035,129,1970
01/22/1976,138.143,138.359,138.143,138.287,176,1955
01/23/1976,138.359,138.395,138.359,138.359,100,2018
01/26/1976,138.790,138.790,138.503,138.718,183,1850
01/27/1976,138.467,138.574,138.467,138.538,3,1848
01/28/1976,138.682,138.682,138.574,138.574,489,1433
01/29/1976,138.718,139.078,138.718,138.970,54,1400
01/30/1976,139.330,139.402,139.186,139.402,335,1449
02/02/1976,140.229,140.625,140.157,140.589,229,1441
02/03/1976,140.445,140.445,140.121,140.193,321,1469
02/04/1976,140.301,140.517,140.301,140.409,225,1586
02/05/1976,140.121,140.229,140.085,140.229,222,1589
02/06/1976,140.121,140.121,139.906,139.942,88,1559
02/09/1976,141.093,141.093,140.877,140.985,134,1614
02/10/1976,141.201,141.309,141.165,141.309,101,1625
02/11/1976,141.992,142.532,141.812,142.532,202,1608
02/12/1976,141.704,142.280,141.704,142.208,109,1635
02/13/1976,141.380,141.704,141.345,141.488,530,1610
02/17/1976,140.301,140.337,139.977,140.085,187,1522
02/18/1976,140.697,140.733,140.553,140.589,138,1538
02/19/1976,140.913,140.985,140.841,140.985,306,1376
02/20/1976,140.733,140.769,140.553,140.553,102,1394
02/23/1976,140.877,140.877,140.841,140.877,34,1400
02/24/1976,140.913,140.913,140.841,140.841,205,1434
02/25/1976,140.625,140.661,140.517,140.517,145,1328
02/26/1976,140.409,140.409,140.229,140.409,51,1304
02/27/1976,140.157,140.481,140.049,140.481,192,1344
03/01/1976,139.762,139.762,139.366,139.402,342,1215
03/02/1976,139.654,139.977,139.618,139.906,91,1144
03/03/1976,139.870,140.193,139.762,140.085,379,1088
03/04/1976,139.438,139.618,139.402,139.402,72,1090
03/05/1976,139.870,140.229,139.870,140.229,197,1069
03/08/1976,140.301,140.301,139.728,139.764,119,1067
03/09/1976,140.015,140.265,140.015,140.265,156,1074
03/10/1976,140.086,140.086,139.907,139.979,233,970
03/11/1976,139.514,139.693,139.442,139.585,93,989
03/12/1976,139.549,139.621,139.406,139.621,258,919
03/15/1976,140.265,140.444,139.621,139.979,202,845
03/16/1976,139.979,140.265,139.943,140.194,87,677
03/17/1976,141.339,142.340,141.339,142.269,518,813
03/18/1976,142.162,142.412,141.482,141.875,298,862
03/19/1976,142.054,142.627,142.054,142.448,434,1135
03/22/1976,141.804,141.804,141.625,141.661,252,1234
03/23/1976,140.623,140.659,140.194,140.480,233,1341
03/24/1976,140.694,140.981,140.551,140.659,121,1285
03/25/1976,141.160,141.446,141.124,141.446,148,1261
03/26/1976,141.446,141.446,140.981,141.052,72,1277
03/29/1976,141.052,141.124,141.017,141.124,28,1278
03/30/1976,141.661,141.804,141.625,141.804,101,1321
03/31/1976,141.625,141.625,141.374,141.589,41,1321
04/01/1976,142.484,142.519,142.126,142.197,216,1314
04/02/1976,141.339,141.553,141.267,141.303,234,1370
04/05/1976,141.517,141.589,141.374,141.517,140,1384
04/06/1976,141.804,141.947,141.374,141.374,215,1289
04/07/1976,141.267,141.267,140.909,141.052,157,1275
04/08/1976,141.875,142.018,141.696,141.732,75,1312
04/09/1976,141.517,141.589,141.446,141.589,40,1364
04/12/1976,141.339,141.374,141.267,141.303,91,1376
04/13/1976,141.482,141.589,141.374,141.517,124,1411
04/14/1976,141.732,141.840,141.696,141.840,109,1398
04/15/1976,141.696,141.732,141.482,141.696,88,1477
04/19/1976,141.625,141.696,141.446,141.553,20,1417
04/20/1976,141.661,141.661,141.446,141.589,85,1437
04/21/1976,141.267,141.517,141.195,141.482,52,1437
04/22/1976,141.482,141.482,141.267,141.374,60,1402
04/23/1976,141.339,141.339,141.195,141.267,213,1215
04/26/1976,141.410,141.482,141.231,141.231,93,1217
04/27/1976,141.267,141.339,141.267,141.339,114,1161
04/28/1976,141.410,141.553,141.374,141.410,27,1151
04/29/1976,141.696,141.732,141.517,141.625,110,1174
04/30/1976,141.553,141.696,141.446,141.696,54,1184
05/03/1976,141.696,141.804,141.482,141.517,91,1235
05/04/1976,141.589,141.732,141.589,141.696,80,1277
05/05/1976,141.625,141.696,141.482,141.517,66,1266
05/06/1976,141.696,141.840,141.553,141.553,99,1262
05/07/1976,141.446,141.482,141.374,141.446,59,1253
05/10/1976,140.945,141.088,140.909,141.088,183,1198
05/11/1976,140.909,140.909,140.444,140.694,398,946
05/12/1976,140.516,140.623,140.265,140.480,486,888
05/13/1976,140.551,140.623,140.337,140.372,92,888
05/14/1976,140.086,140.086,139.693,139.764,244,851
05/17/1976,139.013,139.049,138.440,138.512,127,849
05/18/1976,138.583,139.013,138.512,138.762,129,833
05/19/1976,139.120,139.514,139.084,139.514,86,803
05/20/1976,139.371,139.371,138.619,138.834,216,873
05/21/1976,138.476,139.049,138.440,138.941,154,880
05/24/1976,138.655,139.299,138.655,139.013,56,862
05/25/1976,138.762,138.762,138.548,138.655,74,867
05/26/1976,138.261,138.619,138.226,138.512,77,844
05/27/1976,138.619,138.619,138.440,138.440,56,858
05/28/1976,138.190,138.190,137.868,137.939,297,920
06/01/1976,137.725,138.226,137.653,138.226,336,957
06/02/1976,138.261,138.583,138.261,138.404,271,934
06/03/1976,138.476,138.476,138.226,138.369,128,943
06/04/1976,138.905,138.905,138.583,138.798,69,949
06/07/1976,138.905,139.156,138.870,139.156,78,932
06/08/1976,139.049,139.156,138.978,139.120,124,884
06/09/1976,139.369,139.440,139.191,139.440,229,875
06/10/1976,138.623,138.836,138.410,138.552,213,941
06/11/1976,138.907,138.907,138.694,138.907,134,915
06/14/1976,138.694,138.765,138.481,138.481,136,823
06/15/1976,138.907,138.978,138.658,138.765,55,720
06/16/1976,138.801,139.049,138.801,138.801,37,704
06/17/1976,138.801,138.801,138.730,138.730,25,705
06/18/1976,138.730,138.978,138.730,138.943,118,799
06/21/1976,138.694,138.694,138.303,138.303,76,728
06/22/1976,138.481,138.481,138.481,138.481,2,727
06/23/1976,138.552,138.836,138.516,138.836,77,712
06/24/1976,138.978,138.978,138.836,138.836,24,728
06/25/1976,138.552,138.587,138.445,138.481,25,743
06/28/1976,138.303,138.303,138.055,138.090,245,621
06/29/1976,138.090,138.374,138.090,138.374,28,618
06/30/1976,138.516,138.587,138.481,138.587,17,613
07/01/1976,138.481,138.481,138.374,138.374,2,612
07/02/1976,138.268,138.445,138.197,138.197,17,622
07/06/1976,138.126,138.161,138.090,138.090,16,616
07/07/1976,137.948,138.197,137.912,138.197,70,602
07/08/1976,138.126,138.339,138.126,138.197,23,597
07/09/1976,138.268,138.303,138.197,138.197,43,593
07/12/1976,138.090,138.090,137.912,137.948,17,595
07/13/1976,138.019,138.197,138.019,138.197,54,580
07/14/1976,138.303,138.303,138.197,138.197,21,580
07/15/1976,138.055,138.126,137.948,137.948,9,577
07/16/1976,138.090,138.090,138.055,138.090,27,552
07/19/1976,138.161,138.161,138.090,138.090,5,547
07/20/1976,138.019,138.019,137.948,137.948,49,557
07/21/1976,137.983,138.055,137.841,138.019,91,600
07/22/1976,138.090,138.090,137.806,137.912,63,599
07/23/1976,137.912,137.948,137.912,137.948,11,593
07/26/1976,138.055,138.161,137.983,137.983,4,591
07/27/1976,138.019,138.090,138.019,138.090,8,594
07/28/1976,138.268,138.623,138.268,138.552,149,507
07/29/1976,139.298,139.476,139.262,139.298,168,484
07/30/1976,139.902,140.897,139.831,140.861,640,783
08/02/1976,140.293,140.364,140.080,140.186,245,717
08/03/1976,140.186,140.328,139.724,139.760,159,753
08/04/1976,140.115,140.399,139.973,140.222,217,754
08/05/1976,140.115,140.115,139.866,140.008,165,733
08/06/1976,140.008,140.115,139.937,140.044,80,730
08/09/1976,139.795,139.795,139.618,139.760,53,703
08/10/1976,139.760,139.760,139.760,139.760,27,702
08/11/1976,140.115,140.222,140.080,140.115,124,731
08/12/1976,140.115,140.115,139.902,140.115,48,726
08/13/1976,140.612,140.755,140.470,140.577,231,857
08/16/1976,140.328,141.074,140.328,141.039,300,1025
08/17/1976,141.465,142.105,141.430,141.856,338,1183
08/18/1976,141.572,141.643,141.358,141.536,133,1207
08/19/1976,141.749,141.749,141.074,141.252,107,1218
08/20/1976,141.074,141.252,140.968,141.110,129,1159
08/23/1976,141.110,141.394,141.110,141.394,137,1143
08/24/1976,141.465,141.465,141.145,141.145,86,1100
08/25/1976,140.861,140.897,140.399,140.435,335,1052
08/26/1976,140.826,140.968,140.826,140.897,201,1019
08/27/1976,140.861,140.861,140.683,140.719,107,973
08/30/1976,140.826,140.826,140.683,140.683,80,937
08/31/1976,140.506,140.506,140.506,140.506,69,900
09/01/1976,140.861,141.074,140.861,141.039,70,918
09/02/1976,140.683,140.897,140.683,140.790,81,870
09/03/1976,140.968,140.968,140.897,140.897,95,917
09/07/1976,140.932,140.932,140.755,140.755,29,923
09/08/1976,140.896,141.285,140.861,141.250,79,953
09/09/1976,141.569,141.887,141.533,141.639,134,967
09/10/1976,141.462,141.639,141.321,141.604,71,963
09/13/1976,141.746,141.746,141.533,141.569,261,935
09/14/1976,141.816,142.347,141.746,142.347,195,988
09/15/1976,142.453,143.090,142.453,142.913,529,1139
09/16/1976,142.595,143.303,142.560,143.161,156,1238
09/17/1976,143.338,143.374,143.055,143.161,168,1317
09/20/1976,143.869,143.869,142.843,143.161,477,1393
09/21/1976,142.878,143.303,142.878,143.197,175,1429
09/22/1976,143.621,143.798,143.338,143.692,298,1472
09/23/1976,143.338,143.444,142.984,143.197,217,1520
09/24/1976,143.197,143.657,143.197,143.621,117,1545
09/27/1976,143.869,144.046,143.763,143.940,207,1657
09/28/1976,143.975,144.648,143.940,144.400,388,1877
09/29/1976,144.541,144.931,144.435,144.789,199,1938
09/30/1976,145.816,145.957,145.320,145.462,323,1916
10/01/1976,145.285,145.320,144.683,145.179,436,1886
10/04/1976,144.683,144.683,144.258,144.400,207,1966
10/05/1976,144.931,145.497,144.825,145.497,230,2014
10/06/1976,145.462,145.993,145.179,145.851,813,2270
10/07/1976,145.462,145.603,145.143,145.532,558,2241
10/08/1976,145.391,145.568,145.320,145.426,205,2372
10/11/1976,145.214,145.214,144.648,144.789,349,2288
10/12/1976,145.249,145.603,145.214,145.532,389,2198
10/13/1976,145.922,145.957,145.674,145.816,564,2411
10/14/1976,145.816,145.922,145.568,145.709,420,2347
10/15/1976,145.214,145.356,144.931,145.214,404,2535
10/18/1976,145.179,145.179,144.718,144.895,802,2337
10/19/1976,145.249,146.134,145.214,146.099,543,2455
10/20/1976,146.276,146.453,145.922,146.063,553,2339
10/21/1976,146.488,146.523,146.028,146.240,307,2435
10/22/1976,146.276,146.523,146.205,146.488,379,2178
10/25/1976,147.656,147.656,147.161,147.373,368,2116
10/26/1976,147.054,147.550,147.019,147.337,69,2119
10/27/1976,147.585,147.975,147.479,147.656,238,2148
10/28/1976,148.187,148.258,147.833,147.833,194,2114
10/29/1976,147.479,147.762,147.408,147.479,276,2078
11/01/1976,147.302,147.302,146.877,147.090,279,2118
11/03/1976,147.727,147.727,147.231,147.302,373,2078
11/04/1976,146.382,146.700,146.099,146.417,474,2059
11/05/1976,146.346,146.346,146.170,146.205,581,1937
11/08/1976,146.877,147.019,146.771,146.877,159,1802
11/09/1976,146.594,146.665,146.417,146.488,116,1731
11/10/1976,146.559,146.771,146.523,146.594,99,1738
11/11/1976,146.700,146.700,146.594,146.665,10,1737
11/12/1976,146.736,146.771,146.523,146.630,202,1666
11/15/1976,146.382,146.382,146.382,146.382,34,1643
11/16/1976,146.311,146.453,146.276,146.346,20,1640
11/17/1976,146.240,146.240,146.028,146.099,164,1602
11/18/1976,146.134,146.417,145.993,146.099,120,1542
11/19/1976,146.346,146.523,146.346,146.523,56,1537
11/22/1976,147.408,147.621,147.302,147.444,359,1546
11/23/1976,147.621,147.656,147.090,147.231,119,1561
11/24/1976,146.984,147.161,146.984,147.125,146,1575
11/26/1976,147.161,147.337,147.054,147.267,131,1577
11/29/1976,147.231,147.373,147.231,147.231,108,1624
11/30/1976,147.054,147.161,147.019,147.054,155,1648
12/01/1976,146.453,146.559,146.453,146.559,261,1568
12/02/1976,146.417,146.913,146.417,146.877,245,1605
12/03/1976,146.948,147.161,146.948,146.984,232,1720
12/06/1976,147.762,147.868,147.479,147.585,628,1625
12/07/1976,147.585,147.585,147.267,147.444,420,1805
12/08/1976,147.479,147.691,147.373,147.585,244,1857
12/09/1976,147.231,147.833,147.231,147.762,365,1810
12/10/1976,147.833,147.833,147.727,147.833,527,2038
12/13/1976,147.620,147.833,147.444,147.656,190,1890
12/14/1976,147.868,147.868,147.762,147.762,30,1640
12/15/1976,147.620,148.222,147.585,148.186,425,1786
12/16/1976,148.328,148.575,148.186,148.505,270,1858
12/17/1976,148.257,148.399,148.186,148.399,266,1800
12/20/1976,149.424,149.566,149.247,149.495,177,1829
12/21/1976,149.601,149.672,149.353,149.353,138,1807
12/22/1976,149.283,149.566,149.283,149.424,90,1767
12/23/1976,149.318,149.389,149.283,149.389,37,1761
12/27/1976,149.601,149.955,149.601,149.884,82,1754
12/28/1976,150.308,150.308,149.990,150.061,160,1838
12/29/1976,150.025,150.521,150.025,150.273,122,1823
12/30/1976,150.167,150.238,150.132,150.167,68,1837
01/03/1977,150.910,151.193,150.874,151.016,490,1538
01/04/1977,150.945,151.016,150.768,150.839,348,1474
01/05/1977,150.697,150.697,150.379,150.414,304,1448
01/06/1977,150.591,150.627,150.096,150.414,503,1308
01/07/1977,149.601,149.778,149.460,149.530,577,1353
01/10/1977,148.363,148.469,147.691,148.045,542,1411
01/11/1977,148.540,148.823,148.399,148.575,399,1542
01/12/1977,148.823,148.964,148.540,148.646,191,1520
01/13/1977,148.045,148.292,147.974,148.292,728,1303
01/14/1977,147.833,147.974,147.691,147.727,305,1382
01/17/1977,147.833,147.903,147.620,147.656,293,1485
01/18/1977,147.267,147.267,146.913,147.090,983,1564
01/19/1977,146.913,147.019,146.595,146.595,495,1500
01/20/1977,147.161,147.196,146.949,147.125,314,1539
01/21/1977,147.373,147.514,147.090,147.125,438,1566
01/24/1977,146.772,146.807,146.206,146.206,1053,1629
01/25/1977,145.109,146.064,145.109,145.888,477,1538
01/26/1977,145.534,145.852,145.534,145.711,87,1545
01/27/1977,145.640,146.100,145.640,145.852,360,1547
01/28/1977,146.029,146.241,145.605,145.888,429,1593
01/31/1977,146.772,147.196,146.595,147.125,338,1455
02/01/1977,146.772,146.842,146.277,146.347,510,1569
02/02/1977,146.064,146.418,146.064,146.347,179,1477
02/03/1977,146.206,146.312,145.958,146.064,210,1498
02/04/1977,146.206,146.277,145.994,146.277,513,1529
02/07/1977,146.347,146.666,146.241,146.383,342,1504
02/08/1977,146.666,146.772,146.312,146.312,110,1496
02/09/1977,146.842,147.161,146.772,147.055,270,1502
02/10/1977,146.984,147.019,146.878,147.019,184,1546
